0.063446343,6.747458935,1.046266198,0.11911872,-0.615141273,-0.320704252,145.4837799,19.28761864,358.6942139,1427796627237.00
0.063446343,6.747458935,1.046266198,0.11911872,-0.615141273,-0.320704252,145.4837799,19.28761864,358.6942139,1427796627243.00
-0.05865794,6.995258808,0.868496656,0.125532806,-0.593150139,-0.32284227,145.8249969,19.16308403,358.7527466,1427796627253.00
-0.02873042,7.366360188,0.768538773,0.126754537,-0.572380722,-0.297491372,145.7957764,19.03913307,358.7955933,1427796627264.00
0.049679685,7.76978302,0.787692368,0.11178834,-0.552527606,-0.263893783,146.7642822,18.9076252,358.8258362,1427796627273.00
-0.047285482,8.259995461,0.883460402,0.049174652,-0.535728812,-0.244651526,146.7458191,18.81253242,358.8506775,1427796627283.00
-0.194528893,8.69873333,1.013345838,-0.05375614,-0.499076903,-0.232739657,147.6205444,18.77300453,358.8851318,1427796627293.00
-0.271143347,9.077615738,1.210867524,-0.128281698,-0.430049121,-0.207694188,147.9359894,18.7692318,358.9205627,1427796627303.00
-0.306457818,9.58339119,1.396418095,-0.148745686,-0.364686549,-0.189673662,147.9184418,18.78470612,358.9635315,1427796627313.00
-0.33518824,10.08736992,1.517923832,-0.168904245,-0.342389971,-0.150272846,148.9919281,18.79372406,358.9899902,1427796627323.00
-0.398036033,10.66437244,1.416170359,-0.148745686,-0.310930401,-0.117286131,148.9857941,18.80191231,359.0055237,1427796627333.00
-0.401028782,11.08216095,1.270123959,-0.100792766,-0.297796816,-0.091324352,149.6318359,18.72971916,359.0200195,1427796627343.00
-0.291494071,11.46822643,1.261744261,-0.079107046,-0.309708685,-0.072082102,149.9459839,18.64985657,359.0097656,1427796627354.00
-0.180163682,11.74595356,1.648407817,-0.126449108,-0.338419348,-0.05589417,150.4940796,18.60245132,358.9840698,1427796627363.00
-0.016759412,11.92192745,2.336740971,-0.219911486,-0.380569041,-0.030848695,150.5381012,18.68812752,358.8952637,1427796627373.00
0.513556242,12.27148056,4.185663223,-0.332921565,-0.447764218,0.015271631,151.1729431,18.81354904,358.8018494,1427796627383.00
0.63206923,13.6744833,5.048174381,-0.427911103,-0.510377884,0.078190751,151.5643768,19.09838676,358.5972595,1427796627393.00
0.547075093,14.37897682,5.590460777,-0.461203247,-0.555276513,0.105679691,151.6648254,19.37585258,358.4039001,1427796627403.00
0.385466486,14.79018116,5.718550682,-0.482888967,-0.567188382,0.134390354,152.5219727,19.69671059,358.1763611,1427796627413.00
0.439934552,14.97034454,5.316324711,-0.424551338,-0.540615737,0.129808858,152.6196442,19.91734505,357.9819031,1427796627423.00
0.712275028,14.81053162,4.553771496,-0.310930401,-0.42394048,0.130419731,152.7184296,20.04923439,357.7743835,1427796627433.00
0.96665895,14.49090576,3.855263233,-0.188146502,-0.244346097,0.134390354,152.7925415,20.06353569,357.6087036,1427796627444.00
1.130661726,14.16469574,3.90374589,-0.114231803,-0.074525557,0.11026118,153.5199738,20.06254387,357.4670105,1427796627453.00
1.251568913,13.85404778,4.697423935,-0.200669229,0.025656341,0.067195177,153.5661774,20.15218925,357.374115,1427796627463.00
1.124077678,13.52005672,5.748478413,-0.422107875,0.041538838,0.014355334,153.7378387,20.45933151,357.315033,1427796627473.00
0.923563302,12.98854446,6.50983429,-0.532979906,-0.001527163,-0.021380283,153.7742462,20.83842659,357.2806091,1427796627484.00
0.435146153,12.44925022,6.713341713,-0.667675734,-0.022296581,-0.120340452,154.3790283,21.35179329,357.328064,1427796627493.00
-0.393846184,11.79383755,6.538564682,-0.651182353,-0.028405234,-0.256257981,154.3259583,21.80161095,357.4897766,1427796627503.00
-1.135450125,10.94748688,6.101024628,-0.497855186,0.015577064,-0.412334055,154.3510742,22.18974304,357.8077393,1427796627513.00
-1.644816518,10.10353088,5.494692802,-0.271835029,0.070554934,-0.54153204,154.1793365,22.39880562,358.196228,1427796627524.00
-1.89560914,9.380482674,4.885368347,-0.057115901,0.114537232,-0.594677329,153.9630737,22.47968483,358.6697388,1427796627533.00
-1.922544003,9.001001358,4.296394825,0.114842668,0.130419731,-0.572075307,153.4761963,22.44240189,359.0935974,1427796627543.00
-1.789067268,8.831611633,3.743932962,0.232739657,0.118507855,-0.496022582,153.9507751,22.27422333,359.5683594,1427796627554.00
-1.578377485,8.630498886,3.327341795,0.260228604,0.102625363,-0.415999234,153.8382111,22.17127419,359.7973633,1427796627563.00
-1.302445769,7.58423233,2.889202833,0.031764992,0.160352126,-0.424245924,153.1403351,21.89022446,0.683607519,1427796627588.00

