-0.228047714,7.142502308,2.800617456,-0.194255143,0.191506252,-0.467922777,133.5918579,19.31283569,354.7088928,1427796600393.00
-0.308253467,6.926425457,2.602497339,-0.084910266,0.172569439,-0.452345729,133.9284058,19.38702393,355.0319214,1427796600403.00
-0.272938997,6.743268967,2.259527922,0.063529983,0.120035022,-0.41722095,133.8027344,19.36274529,355.2922668,1427796600414.00
-0.14784196,6.547543049,1.844133854,0.22510384,0.053145275,-0.37751472,133.6652374,19.2240715,355.5429382,1427796600423.00
0.04189853,6.370970726,1.420958757,0.380569041,-0.020769419,-0.338724792,134.0194092,19.00707817,355.7243652,1427796600433.00
0.217872351,6.227318764,1.133654475,0.517402887,-0.103847094,-0.30115658,133.8946228,18.66989517,355.8851929,1427796600443.00
0.441730201,6.181828976,0.957680702,0.565966666,-0.200058371,-0.283441484,133.7936554,18.33649254,355.9948425,1427796600453.00
0.684741676,6.236895561,0.728435874,0.616363049,-0.249233022,-0.257174253,134.1619263,17.92418289,356.0870361,1427796600464.00
0.847547412,6.334459305,0.517147541,0.61269784,-0.328950942,-0.252287358,134.2205048,17.55156326,356.1465759,1427796600473.00
0.888847411,6.439205647,0.378283858,0.5363397,-0.359494209,-0.272751331,133.7515869,17.17429733,356.2212219,1427796600483.00
0.752377868,6.478111267,0.488417149,0.380263627,-0.324980319,-0.313373864,134.2036896,16.92390633,356.3164063,1427796600493.00
0.615908384,6.515820026,0.814028561,0.158519536,-0.233655959,-0.347276896,134.1124268,16.79171753,356.4674377,1427796600503.00
0.640448928,6.707355976,1.216853023,-0.073303826,-0.10598512,-0.339030206,134.0530548,16.81016541,356.6065674,1427796600513.00
0.74519527,7.015010834,1.474229693,-0.245567828,0.042760566,-0.297491372,134.4669952,16.99175072,356.8099976,1427796600524.00
0.812232912,7.249642849,1.593341231,-0.293215305,0.189368233,-0.248927593,134.4436798,17.09076309,356.8986511,1427796600533.00
0.812232912,7.249642849,1.593341231,-0.293215305,0.189368233,-0.248927593,134.4436798,17.09076309,356.8986511,1427796600543.00
0.812232912,7.249642849,1.593341231,-0.293215305,0.189368233,-0.248927593,134.4436798,17.09076309,356.8986511,1427796600553.00
1.042674899,8.177994728,1.175553083,-0.078190751,0.274278492,-0.149661988,134.9622498,17.37460136,357.2739868,1427796600563.00
1.073200941,8.823231697,1.034295082,0.03268129,0.162795588,-0.095294975,135.3143616,17.30098915,357.3104248,1427796600573.00
0.978031397,9.535507202,1.133654475,0.088880897,0.00580322,-0.062308256,135.2937927,17.17741585,357.309967,1427796600583.00
0.825401008,10.17775154,1.514332533,0.076663591,-0.132863194,-0.048258353,135.2869568,17.06599045,357.2836609,1427796600593.00
0.700303972,10.66676712,1.906383157,0.004581489,-0.229074463,-0.043371432,135.7357788,16.99885368,357.2410889,1427796600603.00
0.651821434,10.97980881,2.163161278,-0.067195177,-0.254730821,-0.039095376,135.7511139,16.97594261,357.1992493,1427796600617.00
0.770334423,11.23538971,2.345719099,-0.094989546,-0.202501833,-0.039095376,135.7764893,16.99115562,357.1498108,1427796600623.00
1.029506683,11.54723454,2.422333479,-0.120035022,-0.168598801,-0.019242255,136.2050629,16.98897934,357.0973206,1427796600634.00
1.466448545,11.96861458,2.507926226,-0.104152523,-0.127976269,-0.007635816,136.2453308,16.99186707,357.0115356,1427796600643.00
1.830367208,12.30320358,2.8993783,-0.089186326,-0.136222944,-0.012522737,136.2940826,16.99525261,356.9078674,1427796600657.00
1.978209138,12.56237602,3.649361849,-0.116064399,-0.196393177,-0.058337633,136.3521729,17.05577469,356.8056641,1427796600665.00
2.047641039,12.9574194,4.440645695,-0.179594383,-0.272751331,-0.147218525,136.8604584,17.17766953,356.7339783,1427796600674.00
1.721431017,13.46798325,5.029619217,-0.245873258,-0.284968644,-0.268475264,136.8842773,17.37659645,356.7554932,1427796600683.00
-0.398634583,13.74930191,4.668693542,-0.286495805,-0.193033412,-0.422107875,136.7931366,17.55419159,357.0123596,1427796600693.00
-1.401805043,13.64096451,3.848080635,-0.243735239,0.001832596,-0.561996043,137.1083221,17.71930885,357.5567322,1427796600703.00
-2.00873518,13.38538361,3.166331768,-0.196087748,0.211053938,-0.603229403,136.9185333,17.7338562,357.9633179,1427796600714.00
-2.321178436,12.91671848,3.301005602,-0.116675265,0.291993588,-0.613614142,136.6501465,17.76718712,358.5480957,1427796600724.00
-2.307411909,12.57973385,4.269460201,-0.125532806,0.374765813,-0.543364644,137.0025177,17.85319138,359.0480042,1427796600735.00

