2.789843559,8.773551941,5.124190331,0.694553792,-0.328950942,0.303905457,50.46073532,29.83085823,354.6210938,1427796800364.00
2.64140296,8.344989777,3.277662039,0.800538898,-0.342695415,0.170125976,50.25772476,28.79974556,353.9846497,1427796800380.00
2.64140296,8.344989777,3.277662039,0.800538898,-0.342695415,0.170125976,50.25772476,28.79974556,353.9846497,1427796800383.00
2.449268341,8.160037994,2.637811661,0.720515549,-0.311541289,0.062919118,50.31575012,28.28535271,353.7763977,1427796800393.00
2.249951124,7.966706276,2.263717651,0.594066441,-0.283441484,-0.05955936,50.3390007,27.88525581,353.6659546,1427796800403.00
2.04823947,7.737461567,2.088342428,0.443488181,-0.275500238,-0.180816114,50.33498383,27.54939461,353.6299438,1427796800414.00
1.840542555,7.483675957,2.106298923,0.366824567,-0.285579503,-0.242818937,50.3203392,27.28547478,353.6303406,1427796800423.00
1.601122379,7.207145691,2.276885748,0.228463605,-0.297185928,-0.369878918,50.27428055,27.08696556,353.7156067,1427796800433.00
1.328781962,6.91984129,2.543240786,0.114842668,-0.324064016,-0.494189978,50.21227264,26.98156929,353.8515015,1427796800443.00
0.987009645,6.634931564,2.745550871,0.02687807,-0.346360594,-0.609338105,50.11424637,26.92969513,354.0802002,1427796800453.00
0.678157628,6.307524204,2.729988575,-0.01740966,-0.353385538,-0.71379602,50.00360489,26.91145515,354.3421936,1427796800463.00
0.342370838,5.98849678,2.610877037,-0.018936822,-0.332616121,-0.802371502,49.84854889,26.89828682,354.7091675,1427796800473.00
-5.99E-04,5.688024521,2.491765499,-0.018020526,-0.302989155,-0.864679754,50.01210022,26.88953972,355.0820313,1427796800484.00
-0.384867936,5.401319027,2.336142302,-0.020769419,-0.280692577,-0.89736104,49.81631088,26.88573074,355.5388794,1427796800493.00
-0.664989531,5.178658485,2.248754025,-0.015882496,-0.266948104,-0.886670887,49.82102966,26.88176537,355.9456177,1427796800503.00
-0.800860465,5.080495834,2.245162725,0.006414085,-0.264810085,-0.861014545,49.89519119,26.86458397,356.5069885,1427796800513.00
-0.798466265,5.108627796,2.130240917,0.028405234,-0.28313604,-0.780380368,50.0056839,26.84289169,356.758667,1427796800524.00
-0.618901134,5.264250755,1.921945453,0.049785517,-0.321009696,-0.677754998,50.17546844,26.79126358,357.0801086,1427796800533.00
-0.364517212,5.489904404,1.606509328,0.086131997,-0.351552963,-0.57604593,50.81814957,26.71481895,357.2895813,1427796800544.00
-0.135870948,5.734711647,1.238999367,0.086131997,-0.351552963,-0.57604593,50.74038315,26.61029434,357.4647217,1427796800553.00
-0.046686932,5.827486992,0.992995143,0.065973446,-0.387899429,-0.462424994,51.22385406,26.52495575,357.5941772,1427796800563.00
-0.04249708,5.984307289,1.007360339,-0.021685716,-0.390953749,-0.456010908,51.1651535,26.48522377,357.7306824,1427796800573.00
-0.08259996,6.336853504,1.322197914,-0.174707457,-0.404392779,-0.443488181,51.77832413,26.52837372,357.8455811,1427796800584.00
-0.157418758,6.795941353,1.984194636,-0.273056775,-0.411723167,-0.427605659,51.73167419,26.65245056,357.9654541,1427796800593.00
-0.111928932,7.268198013,2.8969841,-0.485027015,-0.405919969,-0.37904188,52.03309631,26.88254166,358.0439148,1427796800603.00
-5.99E-04,7.724891663,3.590703964,-0.666148543,-0.373238653,-0.324980319,52.17671585,27.27849579,358.1038818,1427796800614.00
0.017956512,8.140884399,4.023456097,-0.768773913,-0.301767439,-0.28985557,52.53369141,27.67706299,358.1557007,1427796800623.00
0.014963761,8.528146744,4.326920986,-0.773966253,-0.189368233,-0.273667634,52.79880524,28.14219284,358.2392883,1427796800633.00
-0.010773907,8.918999672,4.568136692,-0.738230646,-0.075136423,-0.253814518,52.99578857,28.53485107,358.3386536,1427796800644.00
0.036511578,9.364321709,5.083488941,-0.681420207,0.004886922,-0.227241874,53.38654709,28.95649529,358.4593506,1427796800653.00
0.207098454,10.41118622,5.433042049,-0.58123827,0.031459559,-0.198225766,53.36069489,29.26473808,358.5532532,1427796800663.00
0.870292306,12.76528454,6.749853134,0.131946892,-0.557109118,-0.2846632,55.52360153,29.81407928,357.6418152,1427796800751.00
0.870292306,12.76528454,6.749853134,0.131946892,-0.557109118,-0.2846632,55.52360153,29.81407928,357.6418152,1427796800751.00
0.870292306,12.76528454,6.749853134,0.131946892,-0.557109118,-0.2846632,55.52360153,29.81407928,357.6418152,1427796800751.00
0.870292306,12.76528454,6.749853134,0.131946892,-0.557109118,-0.2846632,55.52360153,29.81407928,357.6418152,1427796800754.00

