0.828393817,13.33749866,5.57848978,-0.972192049,0.371406078,-0.060781091,330.7053833,21.28709984,359.8599548,1427796961914.00
2.48996973,13.77922916,5.761646271,-0.833831072,0.29810223,0.272140473,330.8723755,21.83061981,359.5704651,1427796961923.00
3.4554317,13.51945877,5.939415932,-0.580627441,0.094989546,0.475253165,331.0302429,22.18986893,359.0752258,1427796961933.00
3.731363297,13.15972996,5.73112011,-0.359799623,-0.128281698,0.465784758,331.2544556,22.50512314,358.3954773,1427796961943.00
3.523666382,12.82154846,5.974730492,-0.317039073,-0.270918727,0.311541289,331.4725952,22.66873169,358.0026855,1427796961954.00
2.849698544,12.18409252,6.537966251,-0.454789162,-0.242818937,0.102930792,331.575592,23.0265274,357.6905823,1427796961963.00
1.89740479,11.43829823,6.976703644,-0.560774267,-0.106595986,0.001832596,331.6176453,23.43967438,357.5466309,1427796961974.00
0.995389342,10.8708725,7.106589317,-0.753196836,-0.015577064,-0.148134828,331.7001648,24.0126152,357.5655823,1427796961983.00
0.398036033,10.43512821,6.978499413,-0.812145352,0.189979091,-0.190589949,331.6416626,24.56419182,357.6851807,1427796961993.00
0.236427411,10.04068375,6.648099422,-0.692415774,0.323453158,-0.126754537,331.3981934,25.09082031,357.8310852,1427796962004.00
0.417788208,9.886257172,6.092046261,-0.413555771,0.284052342,0.006414085,331.4823914,25.38261223,357.8714905,1427796962013.00
0.814028561,9.904812813,5.543175697,-0.082466811,0.067195177,0.160046697,331.5272522,25.47588539,357.7450867,1427796962023.00
1.454477549,9.978434563,5.425261021,0.174707457,-0.243735239,0.283441484,331.6381226,25.41110611,357.4577637,1427796962034.00
2.26431632,10.198102,5.494094372,0.274278492,-0.541226625,0.342084527,331.8257141,25.26318169,356.9761353,1427796962043.00
2.866457939,10.3453455,5.641936302,0.200058371,-0.744339287,0.319177091,332.1378174,25.17307854,356.4705505,1427796962053.00
2.964620352,10.16697788,6.013636112,0.118507855,-0.786183596,0.269391567,332.3507996,25.12981033,355.9291687,1427796962063.00
2.71502471,9.766547203,6.304531574,-0.091018923,-0.750753403,0.098043874,332.4993286,25.2277317,355.5484314,1427796962073.00
2.327762604,9.315239906,6.412869453,-0.295353353,-0.61269784,-0.114537232,332.5844116,25.46665001,355.3233032,1427796962083.00
1.895010591,8.823231697,6.345232964,-0.401643902,-0.440128416,-0.307265222,332.5949402,25.75060463,355.2831726,1427796962093.00
1.464652896,8.434173584,6.025008678,-0.406530827,-0.288939267,-0.459065229,332.9200134,26.0647583,355.4064941,1427796962104.00
1.043871999,8.128314972,5.42765522,-0.327118337,-0.182648703,-0.56779927,332.9535522,26.28678703,355.6145935,1427796962113.00
0.560841739,7.793126583,4.718372822,-0.22357668,-0.094684117,-0.639575899,332.7785034,26.48921204,356.0365601,1427796962125.00
0.070628949,7.416638374,4.057573318,-0.11911872,-0.018936822,-0.684474528,332.6748047,26.54764557,356.2906799,1427796962133.00
-0.292691171,7.045536995,3.466804028,0.002443461,0.010995574,-0.699746132,332.5004578,26.55106735,356.7259827,1427796962143.00
-0.485424399,6.749853134,2.883217335,0.061391957,-0.010079277,-0.693942904,332.7307739,26.51017189,357.1075745,1427796962155.00
-0.485424399,6.749853134,2.883217335,0.061391957,-0.010079277,-0.693942904,332.7307739,26.51017189,357.1075745,1427796962181.00
-0.588973641,5.957971096,1.603516579,0.330478102,-0.25992316,-0.486248732,332.7619019,25.81515694,358.3055115,1427796962192.00
-0.588973641,5.957971096,1.603516579,0.330478102,-0.25992316,-0.486248732,332.7619019,25.81515694,358.3055115,1427796962193.00
-0.588973641,5.957971096,1.603516579,0.330478102,-0.25992316,-0.486248732,332.7619019,25.81515694,358.3055115,1427796962193.00
-0.489015698,5.901707172,1.753752708,0.303294599,-0.355523586,-0.430354565,332.874115,25.60498619,358.4650879,1427796962204.00
-0.241215825,5.980715752,2.081758261,0.244651526,-0.418442696,-0.380263627,332.8419495,25.45480156,358.5574646,1427796962213.00
0.125097036,6.117185116,2.426523447,0.2003638,-0.445320755,-0.332616121,333.1742554,25.32074928,358.6122742,1427796962223.00
0.414196908,6.224325657,2.572569609,0.196087748,-0.444709897,-0.293520749,333.1696777,25.20590782,358.6308899,1427796962233.00
0.597353339,6.319495201,2.49116683,0.222660378,-0.412639469,-0.280081719,333.1660156,25.0593071,358.6487122,1427796962243.00
0.693121374,6.434417248,2.255936623,0.27641651,-0.387899429,-0.273056775,333.1638794,24.89214516,358.6633911,1427796962253.00

