0.228047714,12.37143898,1.258751512,0.185397595,0.068111472,-0.277943701,155.8756866,18.17022514,357.291687,1427796659354.00
0.338180989,12.29781723,1.74716866,0.021685716,0.051312681,-0.287106663,155.8081512,18.04317474,357.4749451,1427796659363.00
0.322020143,12.16613579,3.04841733,-0.26145032,-0.008246681,-0.305127203,155.8583527,18.13663673,357.6296997,1427796659373.00
0.20470424,11.89618969,4.331709385,-0.559247136,-0.061391957,-0.364381105,155.7933807,18.50225258,357.8319397,1427796659384.00
-0.250792623,11.6023016,5.149928093,-0.758389175,-0.096211277,-0.459676087,156.3218994,18.97522736,358.078064,1427796659393.00
-0.843357563,11.39340687,5.330689907,-0.808785558,-0.063529983,-0.575435042,156.1925049,19.53939056,358.4592285,1427796659403.00
-1.694496274,11.02529907,5.35044241,-0.759000063,0.037568212,-0.690888584,156.154892,20.0207901,358.9302979,1427796659414.00
-2.555810213,10.38305378,5.412093163,-0.687834263,0.160657555,-0.7632761,155.9276123,20.51906395,359.5604858,1427796659425.00
-3.150170803,9.794678688,5.538387299,-0.654847562,0.271835029,-0.766635895,156.3410339,20.95850754,0.18491517,1427796659434.00
-3.26868391,9.470264435,5.601234913,-0.583070874,0.314290166,-0.68233645,156.1625977,21.50286674,0.96355325,1427796659444.00
-2.987365246,9.424176216,5.433042049,-0.459981531,0.363770247,-0.501214921,156.0238495,21.74302864,1.337073684,1427796659453.00
-2.515707493,9.567828178,4.997297287,-0.281303436,0.359799623,-0.29962939,155.7286377,21.96111488,1.709257245,1427796659463.00
-2.062604666,9.703699112,4.396951199,-0.09285152,0.315206468,-0.15057829,155.6438446,22.0269146,1.932046652,1427796659473.00
-1.814804912,9.660005569,3.875015497,0.029321533,0.249538451,-0.09010262,155.5786438,22.00401497,2.103214979,1427796659485.00
-1.767519355,9.470863342,3.621230125,0.0711658,0.18875736,-0.099876471,156.1576691,21.9552002,2.249107122,1427796659493.00
-1.856703401,9.18894577,3.515286684,0.049785517,0.145691365,-0.139582708,155.8204041,21.91526794,2.422342062,1427796659503.00
-1.977012038,8.754997253,3.550002575,-0.038179077,0.126449108,-0.17898351,155.8253632,21.9347496,2.601705313,1427796659513.00
-2.051830769,8.285733223,3.807379246,-0.097738437,0.161879286,-0.189979091,155.740921,22.00883484,2.814548016,1427796659523.00
-2.029684544,7.954136372,4.144961834,-0.22174409,0.196698606,-0.184481308,155.5041504,22.15601158,3.012113094,1427796659534.00
-1.882441044,7.723694801,4.468777657,-0.335059583,0.29138273,-0.144469634,155.4215393,22.40001869,3.222446442,1427796659543.00
-1.461660147,7.429207802,4.53401947,-0.412334055,0.428521961,-0.080634214,155.4243469,22.66116333,3.393378735,1427796659553.00
-1.218648672,7.005434036,4.263474464,-0.408363402,0.577267647,-0.011911872,155.0386505,22.94096947,3.57136488,1427796659564.00
-1.054047346,6.967725277,3.861847401,-0.306959778,0.693332076,0.056810468,154.9829865,23.11203575,3.709411383,1427796659573.00
-0.979228497,7.031770229,3.374028683,-0.151189148,0.744644761,0.123089343,155.0154114,23.19008446,3.833306313,1427796659583.00
-0.858919859,7.301716805,2.496553898,0.174402028,0.626136899,0.196087748,154.647171,23.00509834,3.940128565,1427796659596.00
-0.858919859,7.301716805,2.496553898,0.174402028,0.626136899,0.196087748,154.647171,23.00509834,3.940128565,1427796659604.00
-0.831386566,7.331045628,2.26970315,0.241291776,0.517097414,0.200974673,154.3876038,22.83319473,3.942920923,1427796659613.00
-0.831386566,7.331045628,2.26970315,0.241291776,0.517097414,0.200974673,154.3876038,22.83319473,3.942920923,1427796659624.00
-0.952892303,7.154473305,2.212841034,0.375376701,0.333837867,0.173180297,154.387619,22.35832596,3.911554575,1427796659633.00
-0.909796655,7.114968777,2.314594507,0.357356161,0.256868839,0.146913096,154.1096191,22.11442566,3.878438711,1427796659643.00
-0.768538773,7.189188957,2.409165382,0.297185928,0.23335053,0.146607652,153.5287323,21.9336853,3.841570377,1427796659653.00
-0.626083732,7.351396084,2.449268341,0.243735239,0.241597205,0.158824965,153.5458984,21.76417923,3.788341284,1427796659663.00
-0.521935999,7.544728279,2.41574955,0.219606057,0.255341679,0.164933622,153.3054199,21.62165833,3.737457275,1427796659674.00
-0.843357563,8.00261879,2.609081268,0.270307869,0.19028452,0.095294975,152.6823425,21.11086464,3.640778065,1427796659704.00
-0.843357563,8.00261879,2.609081268,0.270307869,0.19028452,0.095294975,152.6823425,21.11086464,3.640778065,1427796659704.00

