-2.355295897,6.485892296,3.418321371,-0.300545692,0.381790787,-0.251371056,151.2040863,17.2191391,1.202142715,1427796608513.00
-1.67115283,6.295553207,3.520673513,-0.277638257,0.405309081,-0.156686932,151.1378937,17.41370201,1.389445305,1427796608523.00
-0.93014735,6.262633324,3.367444754,-0.193338856,0.415388376,0.049480084,151.1252136,17.57187462,1.446958423,1427796608533.00
-0.301669419,6.262034416,3.01190567,-0.099571034,0.45692721,0.229074463,151.2241821,17.65351105,1.391375065,1427796608543.00
0.192733243,6.187814236,2.59890604,0.006414085,0.54153204,0.351247519,151.2860718,17.66636086,1.254624844,1427796608553.00
0.529118598,6.075286865,2.123656988,0.131946892,0.624915123,0.413555771,151.3480835,17.59996223,1.103288412,1427796608564.00
0.694917023,5.902305603,1.588552833,0.25992316,0.649655163,0.429743707,151.4134064,17.43598557,0.926444948,1427796608573.00
0.728435874,5.701192856,1.138442874,0.377209276,0.610559821,0.419358999,151.4668579,17.219944,0.765809238,1427796608583.00
0.708683729,5.496488571,0.821211159,0.457843512,0.527787566,0.402560204,151.5236359,16.92399216,0.581118226,1427796608593.00
0.701501071,5.420472622,0.608127236,0.490219355,0.425773084,0.389426589,151.5770416,16.63837242,0.40446201,1427796608603.00
0.684741676,5.497087002,0.339378089,0.498771459,0.32131511,0.381485343,151.6410675,16.30921364,0.193531603,1427796608613.00
0.690128624,5.68144083,0.070628949,0.497244298,0.27488935,0.360715926,151.6949158,16.01090431,0.009999679,1427796608624.00
0.697909772,5.931035995,-0.175973818,0.437379509,0.213191971,0.330783516,150.9500427,15.63432503,359.7612305,1427796608633.00
0.59316349,6.139331818,-0.344765037,0.334754169,0.191200823,0.276111096,150.9808044,15.45867634,359.6520081,1427796608643.00
0.281917244,6.296152115,-0.360327363,0.203418121,0.195171446,0.194866017,151.0112,15.28509426,359.5435181,1427796608653.00
-0.198718742,6.486490726,-0.152031809,0.048869219,0.211664811,0.107817717,150.3302917,15.21101189,359.5108643,1427796608663.00
-0.623689532,6.694786549,0.16879122,-0.104152523,0.220827788,0.055283304,150.3287964,15.23306847,359.5195923,1427796608674.00
-0.906803906,7.086238384,0.378283858,-0.192727983,0.200669229,0.068416908,150.3301239,15.29299641,359.5314331,1427796608683.00
-1.061828494,7.738059998,0.44532153,-0.205861583,0.151494578,0.134695783,149.6660004,15.36654949,359.5012512,1427796608693.00
-1.073799491,8.544905663,0.510563493,-0.206472456,0.07849618,0.17562376,149.6928101,15.4120779,359.4529724,1427796608703.00
-0.241814375,10.00536919,1.344344258,-0.221133217,0.033597589,0.255952537,149.3928986,15.49250984,359.3001099,1427796608713.00
0.256778121,10.57040024,1.760336757,-0.247705862,-0.061086524,0.326202035,148.8536682,15.57264519,359.098999,1427796608724.00
0.541688144,11.00195503,1.950077295,-0.276721954,-0.145996794,0.368046314,148.9946442,15.69075775,358.8137817,1427796608733.00
0.610521436,11.26172638,1.984194636,-0.297796816,-0.190895393,0.350636661,149.1196442,15.7940855,358.5619812,1427796608743.00
0.512359142,11.43410873,2.064400434,-0.283746898,-0.181732416,0.276111096,148.6025391,15.94187832,358.2930298,1427796608754.00
0.362123013,11.60948372,2.149993181,-0.256257981,-0.176234618,0.175318331,148.5501251,15.99729347,358.1798706,1427796608763.00
0.369305611,11.90935802,2.254140854,-0.267864406,-0.201585531,0.103541657,148.2959442,16.09416771,358.069519,1427796608773.00
0.427963555,12.49414158,2.561197281,-0.322231412,-0.226631001,0.085826568,147.8377228,16.20988464,357.9725647,1427796608783.00
0.313041866,13.26268005,2.943670988,-0.363770247,-0.241597205,0.086437434,147.9026337,16.37672424,357.8692932,1427796608794.00
-0.025737667,14.07371616,3.303998232,-0.485332429,-0.245567828,0.076052725,147.9526825,16.58667564,357.8092346,1427796608803.00
-0.463278025,14.7159605,3.752911091,-0.633161843,-0.222965822,0.041844271,147.6240082,17.02946472,357.7718506,1427796608813.00
-0.708085179,14.92126369,4.632780075,-0.767857611,-0.129808858,0.014660766,147.1193695,17.32103539,357.8300171,1427796608823.00
-0.423175156,14.73331833,5.64852047,-0.858265698,0.003054326,0.037568212,147.171463,17.91782761,357.8533325,1427796608834.00
0.347159237,14.40651035,6.372167587,-0.849713564,0.085826568,0.147523955,146.8623352,18.48238945,357.7808228,1427796608843.00
1.398812294,14.24609852,6.607996464,-0.696080923,0.099876471,0.310624987,147.16008,19.0315609,357.5253906,1427796608854.00

