0.14963761,10.10532665,2.548029184,0.329960197,-0.13938351,0.185371041,142.208786,17.54228783,359.1526794,1427798278055.00
0.001197101,9.980229378,2.479195833,0.307052732,-0.13113682,0.131920338,141.919632,17.35714531,359.118927,1427798278058.00
-0.206499889,9.865307808,2.34033227,0.27620405,-0.108229384,0.08244025,141.4035034,17.20483208,359.131958,1427798278069.00
-0.427963555,9.837176323,2.174533606,0.231916323,-0.061803609,0.058921937,141.3740387,17.05700302,359.1783752,1427798278079.00
-0.660201132,9.976638794,1.984793186,0.199845895,-0.008047491,0.056783903,141.2410431,16.92698097,359.2459412,1427798278088.00
-0.849343061,10.21845245,1.830965757,0.185185134,0.025244683,0.062281694,141.1987457,16.78492165,359.3298035,1427798278099.00
-0.991798043,10.51174259,1.769913554,0.155558169,0.032269627,0.086105444,140.3731079,16.65874672,359.4075928,1427798278108.00
-1.037886381,10.79784966,2.278082848,0.135094181,0.022495776,0.126422554,140.3442688,16.55199242,359.461853,1427798278118.00
-0.752976418,11.37485218,2.64260006,0.127152935,-0.038590729,0.180484116,140.2123108,16.47686958,359.4735413,1427798278128.00
-0.554257691,11.51790619,3.084928989,0.120738842,-0.153127968,0.243403256,140.2345886,16.41891289,359.4013367,1427798278139.00
-0.284311444,11.59212589,3.518877983,0.115851924,-0.296986729,0.291050732,139.8419647,16.39189148,359.2758484,1427798278148.00
0.070628949,11.59930897,4.103063107,0.080116309,-0.418243498,0.323426604,139.8073273,16.41493797,359.0403442,1427798278159.00
0.525527298,11.63941193,4.723760128,-0.022203621,-0.456422567,0.352137268,139.8894501,16.52855682,358.8363342,1427798278168.00
1.180341482,11.82915211,5.05894804,-0.148041859,-0.38770023,0.380237043,140.0184631,16.74908066,358.5267944,1427798278178.00
1.810615063,11.95903778,5.044582844,-0.202714309,-0.220017716,0.395508677,139.5888062,16.98213387,358.2254944,1427798278188.00
2.177526474,11.94227791,4.802170277,-0.259830207,-0.110061973,0.404366225,139.7284546,17.25295639,357.8935242,1427798278198.00
2.078166962,11.68490124,4.319738388,-0.222261995,0.11565274,0.337781936,139.8221893,17.45409584,357.6763,1427798278208.00
1.575384736,11.29644203,3.547608376,-0.107419327,0.281502664,0.189952537,139.5107574,17.57069206,357.6069641,1427798278218.00
0.862511158,10.70687008,2.875436306,0.031247089,0.348697841,0.007303822,138.8624115,17.57265282,357.6936035,1427798278228.00
0.122702837,10.04247856,2.630629063,0.138759375,0.330677271,-0.162211284,138.770401,17.51084328,357.9342041,1427798278238.00
-0.393247634,9.464878082,2.731185675,0.19312638,0.235993207,-0.264836639,138.665802,17.43512344,358.209137,1427798278248.00
-0.625485182,9.088988304,2.967014551,0.187934026,0.089385539,-0.277359366,138.5549011,17.36569977,358.5048828,1427798278259.00
-0.659004033,8.915408134,3.172317266,0.126236632,-0.050808042,-0.221159771,138.1091309,17.34835625,358.711792,1427798278268.00
-0.579396784,8.865729332,3.317166567,0.088057555,-0.124111876,-0.178093776,138.0437164,17.3555069,358.8962402,1427798278278.00
-0.487818599,8.832210541,3.380014181,0.010172237,-0.128998801,-0.089212887,138.0066223,17.40964508,359.0086365,1427798278289.00
-0.468664974,8.76337719,3.527856112,-0.078708656,-0.092652321,-0.021101411,137.9797516,17.54156303,359.1036072,1427798278298.00
-0.452504128,8.690952301,3.788824081,-0.165146083,-0.021181077,0.024102617,137.2331848,17.68860817,359.1630249,1427798278308.00
-0.375889659,8.684967041,4.026448727,-0.227454349,0.051817328,0.066557758,137.2250519,17.92228889,359.2190552,1427798278318.00
-0.305859268,8.754997253,4.107851505,-0.261051923,0.111071229,0.111761779,137.1116028,18.15581131,359.2545776,1427798278328.00
-0.305859268,8.754997253,4.107851505,-0.261051923,0.111071229,0.111761779,137.1116028,18.15581131,359.2545776,1427798278339.00
-0.132878199,9.076418877,4.018667698,-0.275712699,0.225303054,0.187509075,136.3512421,18.64760017,359.283783,1427798278348.00
-0.200514391,9.247005463,3.873818398,-0.244558573,0.27967006,0.199420944,136.3534393,18.87366676,359.3024902,1427798278359.00
-0.381875157,9.280524254,3.851073503,-0.221651122,0.312351346,0.194839463,135.8766022,19.05889511,359.3402405,1427798278368.00
-0.591367841,9.214085579,3.797802448,-0.174003631,0.322430611,0.169793978,135.4555511,19.23426247,359.4096069,1427798278378.00
-0.96546185,8.914810181,3.463811398,-0.057939239,0.325484931,0.129782304,135.0319824,19.44690895,359.6141052,1427798278398.00

