-0.906205356,9.692925453,2.998737574,0.20320566,-0.274690151,-0.022323143,150.4466553,17.15999794,358.028595,1427798277688.00
-1.066018343,9.447520256,2.892195702,0.138148502,-0.24536863,-0.089518316,150.3900146,17.11074829,358.1647949,1427798277699.00
-1.221042871,9.123703957,2.905962229,0.026665598,-0.171453938,-0.145717919,150.3234558,17.13362885,358.3374329,1427798277708.00
-1.394023895,8.771756172,3.046621561,-0.097340047,-0.053556949,-0.188478485,150.2358093,17.2472496,358.5777283,1427798277718.00
-1.538873196,8.46889019,3.213617325,-0.211266413,0.073808461,-0.210164204,149.6951904,17.41996193,358.8338318,1427798277728.00
-1.566406488,8.224681854,3.435081005,-0.277239859,0.159329593,-0.205277279,149.414032,17.66331291,359.1261902,1427798277739.00
-1.611297727,7.974487305,3.666121244,-0.288235426,0.192927182,-0.192143679,149.3217773,17.8968029,359.3919983,1427798277748.00
-1.645415068,7.741052628,3.839700937,-0.279377878,0.193232596,-0.14877224,149.2209625,18.18801308,359.6861572,1427798277758.00
-1.640626669,7.612962723,3.848080635,-0.239366218,0.17185232,-0.088296585,148.3939056,18.37535477,359.8715515,1427798277769.00
-1.575384736,7.557297707,3.643975019,-0.174309075,0.144363403,-0.009494971,148.3368073,18.56146431,0.039811086,1427798277778.00
-1.44968915,7.528567314,3.312378168,-0.083595581,0.134589553,0.080607653,148.3026581,18.66647148,0.139289752,1427798277789.00
-1.223437071,7.593809128,2.86166954,0.013226563,0.144974262,0.171321139,148.0519257,18.70785141,0.17975162,1427798277799.00
-0.936731398,7.685986042,2.592920542,0.081032604,0.163300216,0.258980304,147.5163879,18.69633865,0.17419076,1427798277808.00
-0.59615624,7.817068577,2.522890091,0.08744669,0.171546906,0.335338473,147.5470734,18.67395592,0.095447995,1427798277819.00
-0.320224464,7.98825407,2.485181332,0.055376265,0.168798,0.383596808,147.5891724,18.66789055,359.9910278,1427798277828.00
-0.225653514,8.109759331,2.432508945,0.039799199,0.174906671,0.393370658,146.77211,18.66846848,359.8633728,1427798277838.00
-0.262763649,8.202534676,2.299630642,0.014448294,0.182542473,0.386345714,146.8149567,18.6749115,359.7599182,1427798277849.00
-0.378283858,8.236053467,2.159569979,0.01292113,0.195981503,0.350915521,146.8518066,18.67994499,359.671051,1427798277858.00
-0.414196908,8.248623848,2.038662672,0.026360167,0.203006446,0.309682131,146.309082,18.66916847,359.6212463,1427798277868.00
-0.319027364,8.364742279,1.910573006,0.03735574,0.19201088,0.295937657,146.3314209,18.64768982,359.5635071,1427798277878.00
-0.142454997,8.565256119,1.810016513,0.057514291,0.160551339,0.304184347,146.0541077,18.60594368,359.4981384,1427798277889.00
-0.006584055,8.792705536,1.78368032,0.061790347,0.121455967,0.30510062,145.4924774,18.55686378,359.4079895,1427798277898.00
0.020350715,8.993818283,1.900996208,0.037661172,0.079306245,0.280360579,145.5207214,18.52184105,359.3338928,1427798277908.00
-0.078410104,9.197924614,2.141014814,-0.011818912,0.043570638,0.236072853,145.5457001,18.52533913,359.2741699,1427798277918.00
-0.258573771,9.30386734,2.445078373,-0.035642657,0.035629392,0.208583921,144.7570343,18.54660606,359.2466431,1427798277928.00
-0.474051923,9.352949142,2.674921751,-0.073821738,0.035323948,0.152078882,144.7588043,18.61997414,359.2552185,1427798277938.00
-0.640448928,9.370905876,2.776675463,-0.091842264,0.039294571,0.112678081,144.7440643,18.67140388,359.2994995,1427798277948.00
-0.74399817,9.367314339,2.829946518,-0.06496419,0.068310678,0.09954448,144.2029419,18.73218918,359.3644409,1427798277958.00
-0.741005421,9.367912292,2.835932016,0.005285315,0.099770248,0.104431398,144.0588684,18.74587059,359.4299927,1427798277969.00
-0.701501071,9.389460564,2.813186884,0.088362984,0.090607256,0.128255144,143.6357422,18.70902252,359.4806824,1427798277978.00
-0.608725786,9.461286545,2.729389906,0.163499415,0.057620525,0.158492967,143.6213226,18.63965034,359.5049133,1427798277988.00
-0.473453373,9.611522675,2.569576979,0.244744495,0.024022937,0.186287344,143.6162872,18.49401665,359.4932251,1427798277998.00
-0.299873769,9.730035782,2.41874218,0.282618135,-0.021791935,0.20888935,142.8067474,18.33432388,359.4576111,1427798278008.00
-0.093373865,9.871294022,2.437895775,0.331487358,-0.06821771,0.216830611,142.708374,18.09690094,359.3735962,1427798278018.00
0.14963761,10.10532665,2.548029184,0.329960197,-0.13938351,0.185371041,142.208786,17.54228783,359.1526794,1427798278055.00

