-0.937329948,8.549694061,4.319139957,0.082865201,0.3755759,0.347555757,322.2584839,23.57748604,3.637268305,1427798292118.00
-0.910395205,8.572439194,4.213795185,0.085919529,0.430859208,0.416583538,321.9066467,23.55166817,3.606963873,1427798292128.00
-0.810437262,8.635287285,3.916315317,0.114935622,0.506911933,0.506686151,321.9364014,23.48531723,3.52811718,1427798292138.00
-0.682946026,8.726864815,3.483563423,0.147922352,0.565554976,0.554028213,321.536438,23.39332962,3.445813656,1427798292148.00
-0.517147541,8.83999157,3.057395458,0.24779883,0.578383148,0.648712337,321.1560974,23.21164703,3.286055326,1427798292158.00
-0.392050534,9.113529205,2.78744936,0.367833823,0.556392014,0.744007289,320.9818726,22.97033882,3.080351591,1427798292168.00
-0.392050534,9.113529205,2.78744936,0.367833823,0.556392014,0.744007289,320.9818726,22.97033882,3.080351591,1427798292178.00
-0.025737667,10.29027843,2.4881742,0.499475271,0.330371857,0.925739706,320.362854,22.30807495,2.397367954,1427798292189.00
0.286107093,10.68951225,2.333149672,0.525131643,0.199341297,0.992934883,320.0258789,21.90995789,1.878753662,1427798292201.00
0.493205547,10.74996567,2.53067112,0.49794814,0.104046285,1.00545752,320.1976318,21.57971001,1.385858774,1427798292209.00
0.602740288,10.65958405,3.246537447,0.377913117,0.047846705,0.962391615,319.5846558,21.30812836,0.786023736,1427798292218.00
0.805050313,10.77510452,3.854664803,0.176633015,0.020663202,0.907719195,319.5413818,21.23419571,0.381657779,1427798292228.00
1.051054597,10.80862331,4.443039894,0.066677272,0.074724764,0.886949778,319.1541443,21.23867989,359.8709412,1427798292239.00
1.3772645,10.61469364,5.122394562,-0.141627774,0.145279706,0.854268491,318.7941284,21.39645386,359.4331055,1427798292248.00
1.615487576,10.30464458,5.538387299,-0.291900635,0.322736025,0.812118769,318.5804138,21.73607445,358.9302673,1427798292258.00
1.687313676,10.10592556,5.774216175,-0.357263207,0.484004498,0.760806084,318.384613,22.00734901,358.6537781,1427798292268.00
1.935712099,10.03589535,5.891531944,-0.392998815,0.637026191,0.736982346,318.2844849,22.37549782,358.3493347,1427798292279.00
2.322974205,10.0897646,5.853823185,-0.397274882,0.771416545,0.759584367,317.5730591,22.72238922,358.0627747,1427798292288.00
2.954444885,10.16817474,5.406107426,-0.110168219,0.768667698,0.77852118,316.9316406,23.20402145,357.4217224,1427798292299.00
2.954444885,10.16817474,5.406107426,-0.110168219,0.768667698,0.77852118,316.9316406,23.20402145,357.4217224,1427798292308.00
3.125630379,10.17535686,5.082291603,0.08164347,0.588156998,0.716212928,317.0445251,23.24824524,357.0717773,1427798292318.00
3.116053581,10.0951519,5.118204594,0.140591964,0.375881314,0.668260038,316.4891968,23.25844002,356.728241,1427798292328.00
2.852092743,9.925761223,5.512649536,0.153114706,0.281808078,0.541505456,316.4327393,23.27691841,356.4274597,1427798292338.00
2.491765499,9.641449928,5.919663906,0.055681698,0.149861187,0.397952139,315.8652649,23.37279892,356.2159119,1427798292348.00
2.146401882,9.249400139,6.416460514,-0.079014093,0.14039278,0.268143296,315.7452087,23.59524536,356.0769043,1427798292358.00
1.805228114,8.958504677,6.724115372,-0.181639448,0.250348508,0.161241874,315.411438,23.84494591,356.0437317,1427798292368.00
1.605910778,8.793304443,6.760028362,-0.228676081,0.408562601,0.090686932,314.7984314,24.17252922,356.120697,1427798292378.00
1.453878999,8.671199799,6.561908245,-0.243642271,0.583270073,0.063197993,314.4388428,24.47935486,356.2503967,1427798292388.00
1.125873327,8.329427719,6.0615201,-0.217069641,0.737208128,0.05128612,314.3275452,24.80390549,356.4972229,1427798292399.00
1.125873327,8.329427719,6.0615201,-0.18255575,0.813871741,0.051896986,312.6308594,25.03242874,356.6767883,1427798292408.00
1.025915384,8.274360657,5.859210014,-0.060993567,0.806846738,0.057700206,312.5262451,25.21759224,356.9281311,1427798292419.00
0.832583666,8.208520889,5.433042049,0.110964999,0.690782309,0.069612078,312.4529419,25.27315331,357.1227112,1427798292428.00
0.66977793,8.194155693,5.23851347,0.275898606,0.516991198,0.073582701,311.9567871,25.21144676,357.3038025,1427798292438.00
0.550067842,8.193556786,5.225345135,0.361114323,0.356333613,0.071750112,311.315155,25.11236572,357.4259644,1427798292449.00
0.315436065,8.360552788,5.047575951,0.353783935,0.245156169,0.074499004,310.7691956,24.98072433,357.544342,1427798292461.00

