-0.96546185,8.525154114,3.573346138,0.021167811,1.277212977,0.45415175,5.509508133,20.29043007,6.124109745,1427798271708.00
-0.676960528,8.707113266,3.541622877,0.05843059,1.24147737,0.491414547,4.955413342,20.18453217,6.158607483,1427798271718.00
-0.415992558,8.727463722,3.573944569,0.088362984,1.20849061,0.522263229,3.844675064,20.07982635,6.150022984,1427798271728.00
-0.211886853,8.783727646,3.673303843,0.116157353,1.182528853,0.538145721,3.853623152,19.94864464,6.115418434,1427798271738.00
-0.085592709,8.892065048,3.754108191,0.143951729,1.143433452,0.542116344,1.977120757,19.82614899,6.062077522,1427798271749.00
0.108936176,8.915408134,3.892971992,0.190988347,1.086928487,0.531426191,1.949852347,19.66696739,5.988607407,1427798271758.00
0.288501292,8.976460457,4.029441357,0.231610894,1.022787571,0.51035136,0.809741557,19.51921654,5.905353069,1427798271768.00
0.308253467,9.059659004,3.983353138,0.269179106,0.961701155,0.479197234,359.8397522,19.31935883,5.819144249,1427798271778.00
0.154426008,9.045892715,3.833715439,0.298806071,0.907334089,0.458427817,359.8601379,19.14237785,5.743962765,1427798271788.00
-0.05865794,8.928576469,3.608062029,0.369055569,0.883510351,0.40772599,359.4298096,18.88253021,5.698028564,1427798271799.00
-0.321421564,8.752004623,3.314772367,0.427698642,0.838000894,0.352748126,358.2513123,18.62487221,5.683873653,1427798271808.00
-0.554257691,8.680776596,3.191470861,0.455798417,0.790048003,0.307849526,357.2814331,18.26294136,5.699015141,1427798271818.00
-0.609922886,8.759785652,3.175908566,0.441137671,0.765918732,0.292272449,356.4364319,18.0397644,5.706882954,1427798271828.00
-0.526125848,8.896853447,3.150170803,0.391657591,0.757061243,0.313652754,356.4624329,17.76504707,5.700160027,1427798271839.00
-0.407014281,9.165003777,3.156754971,0.332098216,0.750952601,0.364659995,355.5779419,17.55757523,5.655368805,1427798271848.00
-0.361524463,9.491213799,3.108870983,0.27925837,0.772943735,0.412918359,355.6010437,17.31835747,5.570004463,1427798271858.00
-0.506373644,9.889249802,3.017891169,0.26276502,0.79279685,0.441934437,354.5332031,17.15987587,5.49659586,1427798271868.00
-0.740406871,10.32379818,2.948459387,0.264292181,0.767140508,0.450181127,354.5873718,16.94068336,5.402684689,1427798271878.00
-0.904409707,10.70567322,2.735375404,0.27925837,0.738124371,0.456289768,354.6099548,16.73100662,5.316526413,1427798271888.00
-0.962469101,11.05343056,2.522890091,0.306441873,0.656879365,0.460871279,353.7878418,16.47762108,5.20389843,1427798271898.00
-0.897227108,11.24556541,2.288258314,0.316521168,0.56433326,0.485305876,353.2558594,16.23441505,5.068688393,1427798271908.00
-0.623689532,11.14201641,2.385822058,0.282618135,0.484004498,0.512794793,353.3343506,16.00041962,4.87141037,1427798271919.00
-0.095169514,11.06899261,2.915539026,0.181214511,0.403370261,0.532953382,352.9376221,15.87777901,4.648045063,1427798271928.00
0.63266778,11.11328602,3.580528736,0.002230989,0.334037066,0.551890194,353.024231,15.88228321,4.292810917,1427798271938.00
1.289277673,11.2880621,4.140771866,-0.250056356,0.332815349,0.550363004,352.2338257,16.02919769,4.017844677,1427798271948.00
1.56101954,11.41196251,4.674080372,-0.392387956,0.476368666,0.497828603,351.4648438,16.31659698,3.727555752,1427798271958.00
1.372476101,11.32636929,5.176862717,-0.678578317,0.764697075,0.446210504,350.5997925,16.75445557,3.543180943,1427798271969.00
0.821809709,10.94569206,5.331887245,-0.89299202,0.930546999,0.306016922,350.0592346,17.36674118,3.513119936,1427798271978.00
-0.026336219,10.42734718,5.166687489,-0.954689384,1.227427483,0.161241874,349.0835266,17.92699814,3.663972616,1427798271988.00
-0.840364814,9.867103577,5.011064053,-0.844122767,1.397858858,0.067168616,348.5690002,18.52884674,4.02842474,1427798271998.00
-1.285087705,9.242217064,4.903923512,-0.619018912,1.359985232,0.076331601,348.5039673,18.83409309,4.280845165,1427798272009.00
-1.267729759,8.83999157,4.963180065,-0.353292584,1.124191284,0.201253533,347.0828552,19.07206154,4.487171173,1427798272018.00
-0.833780766,8.838793755,5.097854137,-0.10131067,0.769278526,0.399784744,347.0828857,19.17455101,4.477169514,1427798272028.00
-0.116118781,9.127894402,5.383362293,0.058125157,0.394818127,0.608089805,347.1491394,19.20670891,4.192196846,1427798272039.00
0.629675031,9.511565208,5.760449409,0.089279287,0.123288542,0.691167474,346.6665039,19.2700386,3.872994661,1427798272048.00

