0.544680893,11.28925991,3.875613928,0.270095408,-0.079213277,0.153911486,252.3681335,19.53530121,1.616680861,1427798293528.00
0.646434486,11.04864216,3.785831451,0.367528409,-0.139078081,0.142915905,252.279129,19.33018875,1.508721471,1427798293539.00
0.577601135,10.76852036,3.924695253,0.412427008,-0.216657966,0.081523955,252.3298035,19.13950539,1.431955934,1427798293548.00
0.438138902,10.60870743,4.229955673,0.434723586,-0.260029405,0.042428572,252.375824,18.9279747,1.37414515,1427798293558.00
0.392649084,10.35492229,4.597465992,0.343093783,-0.328140855,-0.021101411,252.3993073,18.81883049,1.344914675,1427798293568.00
0.417788208,10.00237656,4.789600372,0.223669633,-0.327529997,-0.042481694,252.4098053,18.77502823,1.330163479,1427798293579.00
0.575805485,9.845556259,4.666299343,0.155558169,-0.262472868,-0.03362415,251.7976532,18.77542305,1.313883543,1427798293588.00
0.837970614,9.936535835,4.237737179,0.154947296,-0.17756258,0.005165794,251.8125916,18.74575043,1.28154695,1427798293598.00
1.15520227,10.18613148,3.788824081,0.190682918,-0.097539231,0.076026164,251.8466797,18.68045998,1.206632972,1427798293608.00
1.543063045,10.3112278,3.528454781,0.218477279,-0.033092946,0.151162595,251.9079285,18.55785942,1.072613597,1427798293618.00
1.842936754,10.27112484,3.351882458,0.223058775,-0.021486521,0.192396,251.4341431,18.47108269,0.925474823,1427798293628.00
1.950675845,10.09694672,3.202244759,0.221226171,-0.075548083,0.195144892,251.509613,18.35213852,0.745319784,1427798293638.00
1.851915002,9.785101891,3.251924515,0.210230604,-0.117086932,0.166128784,251.5719604,18.26173401,0.592518032,1427798293648.00
1.676539779,9.33319664,3.434482336,0.171440661,-0.197415709,0.104736835,251.6252441,18.18839836,0.45964703,1427798293659.00
1.535880446,8.989628792,3.629609823,0.08897385,-0.255753338,0.046399198,251.1512756,18.19447708,0.371761769,1427798293668.00
1.427542806,8.847173691,3.750516891,-0.009375451,-0.283547699,0.020742856,251.1716003,18.26085472,0.294247717,1427798293678.00
1.546055794,8.826823235,3.900154591,-0.097340047,-0.265527189,0.030822132,251.1894684,18.3759861,0.211090341,1427798293689.00
1.886032343,9.030330658,4.056974888,-0.162702635,-0.227348104,0.078469627,251.2167969,18.54655647,0.087176189,1427798293698.00
2.269104719,9.358934402,4.175487995,-0.174614504,-0.21543622,0.143832207,251.1008606,18.70668221,359.9145203,1427798293708.00
2.558803082,9.667786598,4.212597847,-0.141627774,-0.251171857,0.172848314,251.1660309,18.85986137,359.6907349,1427798293718.00
2.634220362,9.779116631,4.168903828,-0.120858356,-0.322643071,0.162769035,251.2340698,18.98257446,359.4681702,1427798293729.00
2.461838007,9.664195061,4.145560265,-0.080235824,-0.360516727,0.095268421,251.2931213,19.09296608,359.2756042,1427798293738.00
2.135627985,9.467870712,4.114435673,-0.054274049,-0.422519565,-0.01987968,251.326416,19.17860794,359.1627197,1427798293748.00
1.707065821,9.267954826,4.04679966,-0.036864389,-0.464669257,-0.144190758,251.3295898,19.25966072,359.1369324,1427798293758.00
1.241992116,9.009381294,3.984550238,-0.022814486,-0.486660421,-0.252008468,251.3088074,19.32719612,359.1817322,1427798293768.00
0.824203908,8.787917137,3.86723423,-0.022203621,-0.481773496,-0.339973062,251.2569275,19.39706421,359.313324,1427798293778.00
0.477044702,8.723872185,3.719990969,-0.018232998,-0.463447511,-0.385177106,251.1978149,19.4549427,359.4667053,1427798293788.00
0.232237563,8.719682693,3.696048975,0.005590748,-0.435958594,-0.382428199,251.1152344,19.50584221,359.6859436,1427798293798.00
0.086789809,8.579621315,3.690661907,0.039493766,-0.433820546,-0.355244696,251.0650024,19.53338051,359.8192749,1427798293809.00
-0.022146367,8.386289597,3.896563292,0.063012078,-0.460698605,-0.335696995,251.0032501,19.55815315,359.9845581,1427798293818.00
-0.018555064,8.211513519,4.0090909,0.109743267,-0.470777899,-0.281940877,250.9615173,19.56585312,0.09799955,1427798293829.00
0.219069451,8.133701324,4.009689331,0.143035427,-0.471083343,-0.197946891,250.9355164,19.54179192,0.175363123,1427798293838.00
0.574009836,8.028356552,3.924096584,0.189155757,-0.433209687,-0.090434611,250.9412537,19.51584435,0.165756851,1427798293848.00
0.9295488,7.992444038,3.685873508,0.272538871,-0.379148126,0.008525553,250.9752502,19.40752792,0.097483769,1427798293859.00
1.371279001,8.066663742,2.758718967,0.510776341,-0.361738443,0.119397596,251.1061401,18.94746017,359.8404236,1427798293876.00

