-0.257376671,8.339004517,3.952228546,-0.013346076,0.612591624,0.163074464,261.5852661,20.10479355,1.901851416,1427798293178.00
-0.159812957,8.370727539,3.476979494,0.086224958,0.623587191,0.211638257,261.5660706,20.08326721,1.961830378,1427798293189.00
-0.009576807,8.390480042,3.113060713,0.134177878,0.608926415,0.262340069,260.6425171,20.01311684,1.989422202,1427798293198.00
0.137068048,8.377910614,2.843114614,0.20473282,0.58754611,0.280971467,260.1559753,19.90510941,1.990449429,1427798293209.00
0.313041866,8.4012537,2.709039211,0.249020547,0.445825398,0.304184347,258.4051514,19.62480927,1.913171887,1427798293221.00
0.313041866,8.4012537,2.709039211,0.249020547,0.445825398,0.304184347,258.4051514,19.62480927,1.913171887,1427798293229.00
0.280121595,8.361749649,2.707842112,0.235886946,0.360304236,0.280971467,258.2552795,19.4870224,1.858301997,1427798293238.00
0.241215825,8.257002831,2.586935043,0.218782723,0.28791672,0.239432633,257.4459229,19.37253571,1.817210436,1427798293248.00
0.107739076,8.185176849,2.382230759,0.193737239,0.248515904,0.198810086,256.9012756,19.24080086,1.793836117,1427798293258.00
-0.070030399,8.150461197,2.178124905,0.155863598,0.252792001,0.161241874,257.3198242,19.16069984,1.797391772,1427798293268.00
-0.227449164,8.119336128,2.027290344,0.110964999,0.261954963,0.130087733,257.1247559,19.08361244,1.831710339,1427798293278.00
-0.415394008,8.102577209,2.08235693,0.08897385,0.257373452,0.119397596,256.3201294,19.02623558,1.873729587,1427798293289.00
-0.509964943,8.182184219,2.209249735,0.037050307,0.250348508,0.112678081,256.3023376,18.99905014,1.932764411,1427798293299.00
-0.086789809,8.714295387,2.295440912,-0.034115493,0.22499764,0.138028994,255.4503174,19.0533905,1.931384802,1427798293311.00
-0.086789809,8.714295387,2.295440912,-0.090315096,0.202701032,0.193617731,255.4503174,19.0533905,1.931384802,1427798293318.00
0.14963761,9.11233139,2.209848166,-0.102226973,0.189567447,0.240654349,255.2626343,19.0874424,1.871376872,1427798293328.00
0.157418758,9.40382576,2.207453966,-0.090009667,0.152610093,0.239127189,255.2850342,19.11919975,1.798259854,1427798293338.00
-0.011971008,9.441534042,2.291849613,-0.083290145,0.086636633,0.185371041,255.1605225,19.14237785,1.755838871,1427798293348.00
-0.351349086,9.351153374,2.56359148,-0.103754133,0.007835031,0.108707458,255.1540222,19.20061874,1.755994439,1427798293358.00
-0.59316349,9.187150002,3.014898539,-0.157204837,-0.055694968,0.056173038,255.1329498,19.29857063,1.784643769,1427798293368.00
-0.577601135,9.1033535,3.473388195,-0.183166608,-0.08287847,0.050064389,254.9344635,19.44666481,1.813802242,1427798293378.00
-0.387262136,9.138069153,3.869029999,-0.210350111,-0.085321933,0.076942466,254.4545441,19.60894966,1.818370938,1427798293390.00
-0.137068048,9.261370659,4.145560265,-0.197827384,-0.086849093,0.133142069,254.3045044,19.79123306,1.777003527,1427798293398.00
0.174776718,9.466074944,4.377797604,-0.14620927,-0.089903429,0.189647108,254.3190613,19.93405151,1.694073915,1427798293408.00
0.463876575,9.758766174,4.599860191,-0.072600007,-0.100288138,0.221717522,253.7951508,20.05171204,1.565650702,1427798293418.00
0.666186631,9.97065258,4.720767021,0.005590748,-0.123195574,0.212859973,253.644989,20.12137794,1.437870383,1427798293428.00
0.674566329,10.03230381,4.637568474,0.078894578,-0.137856349,0.154216915,253.6903076,20.13699913,1.312306285,1427798293438.00
0.488417149,9.933543205,4.456207752,0.138453931,-0.12930423,0.058311071,253.7033081,20.13939476,1.276884317,1427798293448.00
0.130484,9.742605209,4.243722439,0.168080896,-0.10303703,-0.032707851,253.692276,20.09537506,1.319253802,1427798293459.00
-0.271143347,9.623494148,3.956418276,0.177243873,-0.057527572,-0.065083705,253.5324249,20.04200745,1.401160598,1427798293468.00
-0.539892495,9.625288963,3.595492363,0.191904649,-0.026373446,-0.092267208,252.9980774,19.94193077,1.543420553,1427798293478.00
-0.619499683,9.725846291,3.520673513,0.186406866,0.031964183,-0.070581496,252.9676819,19.87360764,1.645490766,1427798293489.00
-0.517746091,10.01614285,3.771466255,0.162277684,0.055787951,-0.014992759,252.76474,19.80385399,1.741408706,1427798293498.00
-0.089782566,10.85471153,4.308365822,0.159528792,0.024939239,0.058311071,252.7643433,19.75711823,1.757784605,1427798293508.00
0.243610024,11.24496651,4.172494888,0.200151324,-0.028206021,0.119397596,252.7935944,19.66743279,1.709006548,1427798293518.00

