-1.914762855,9.791686058,4.335899353,-0.349016517,0.105573446,-0.499103457,151.7805328,14.95361805,359.4177246,1427798267468.00
-1.706467271,9.913790703,3.745130062,-0.305950522,0.326706648,-0.395561814,151.6209717,15.17506504,359.8180847,1427798267478.00
-1.706467271,9.913790703,3.745130062,-0.305950522,0.326706648,-0.395561814,151.6209717,15.17506504,359.8180847,1427798267488.00
-1.148618221,10.60511684,2.914940596,0.109743267,0.363358617,0.060449097,151.4233856,15.23435593,0.264428914,1427798267498.00
-0.621893883,10.8858366,2.999934673,0.325989574,0.202090144,0.252871662,151.4202423,15.03763676,0.223942086,1427798267508.00
-0.231639013,11.06061363,3.172915697,0.449689776,-0.07157746,0.417194396,151.4784241,14.80735111,0.039911747,1427798267518.00
-0.231639013,11.06061363,3.172915697,0.449689776,-0.07157746,0.417194396,151.4784241,14.80735111,0.039911747,1427798267528.00
-0.058059391,11.29763889,3.909132719,0.4283095,-0.608528018,0.52531755,151.7234192,14.36844158,359.394989,1427798267538.00
-0.120308638,11.14800167,4.213196278,0.324462414,-0.711764216,0.497828603,151.8747559,14.24511623,359.0355835,1427798267548.00
-0.201112941,10.96544361,4.292803764,0.220615312,-0.683664441,0.453846306,151.9983215,14.2094059,358.7602234,1427798267559.00
-0.277128845,10.85890198,4.05338335,0.18487969,-0.537362218,0.431549728,152.1216736,14.16583157,358.4844971,1427798267568.00
-0.248398423,10.78946972,3.477577925,0.149754941,-0.436264008,0.399173886,152.2123566,14.12568569,358.2803955,1427798267578.00
-0.123301387,10.79784966,2.851494312,0.142729998,-0.216047093,0.384818554,152.2964325,14.04930782,358.0815125,1427798267588.00
0.061650693,10.7044754,2.45405674,0.154030994,-0.027900606,0.388178319,152.3592987,13.96219063,357.9251709,1427798267598.00
0.244807124,10.57997704,2.409764051,0.161666811,0.068005234,0.380542487,152.4276123,13.86303043,357.7543335,1427798267608.00
0.4818331,10.58296967,2.612672567,0.14700605,0.052122742,0.348472059,152.0127411,13.79385853,357.6074829,1427798267618.00
0.636857629,10.596138,2.8969841,0.117073655,-0.040728778,0.299297422,152.0817261,13.74690247,357.4488525,1427798267628.00
0.606331587,10.4878006,3.108272314,0.079505444,-0.16259639,0.218663201,152.1325836,13.73812962,357.3391724,1427798267639.00
0.501585245,10.26693535,3.273472309,0.031857952,-0.251171857,0.09984991,152.1637268,13.76137161,357.2798767,1427798267648.00
0.314837515,10.00656605,3.251924515,0.009255938,-0.270414114,0.029294971,151.6344604,13.79904842,357.2729187,1427798267658.00
0.06584055,9.752780914,3.05140996,-0.024036216,-0.256364197,-0.11792355,151.5909576,13.85175228,357.3794556,1427798267668.00
-0.248398423,9.476250648,2.82575655,-0.067102216,-0.191307053,-0.246816114,151.4475555,13.90816593,357.5333557,1427798267679.00
-0.549469292,9.107542992,2.737769604,-0.139184311,-0.086849093,-0.348525167,151.3290253,14.0219717,357.8200378,1427798267688.00
-0.852934361,8.699930191,2.813186884,-0.219207659,0.027382702,-0.420607269,151.1996155,14.17497921,358.1417236,1427798267700.00
-1.134851575,8.339603424,2.928707123,-0.294649512,0.122677684,-0.455732018,150.4980621,14.42338943,358.5902405,1427798267709.00
-1.33835876,8.051101685,3.020884037,-0.345351338,0.188956559,-0.449012518,150.3732147,14.62569714,358.9185791,1427798267719.00
-1.52570498,7.788338184,3.147776604,-0.359095812,0.220416129,-0.399532437,150.225235,14.89611816,359.3160706,1427798267728.00
-1.583764434,7.516596317,3.469198227,-0.337410092,0.224386752,-0.311873257,150.1116486,15.14077759,359.6305542,1427798267738.00
-1.408987641,7.235876083,3.67869091,-0.314197212,0.198424995,-0.252619356,149.536911,15.40115833,359.9247742,1427798267749.00
-1.051653147,7.121552944,3.672106743,-0.240893379,0.172157764,-0.105400816,149.4831238,15.5986166,0.09391816,1427798267758.00
-0.735019922,7.219715118,3.500322819,-0.10558673,0.113820136,0.051591549,149.4666138,15.72247219,0.160859019,1427798267768.00
-0.436343253,7.371747017,3.174711466,0.060874052,0.061285734,0.180484116,149.4798737,15.7346077,0.133843958,1427798267778.00
-0.14844051,7.520187378,2.713229179,0.20320566,0.013638228,0.263256371,149.3457184,15.63659096,0.029926697,1427798267789.00
0.092775315,7.633912086,2.19308877,0.323851526,-0.017821312,0.296243072,149.3819733,15.46911621,359.9079285,1427798267798.00
0.125695586,7.549516678,1.741183162,0.403874874,-0.049280882,0.275779098,148.8564758,15.21402645,359.7758789,1427798267809.00

