0.912190855,8.290521622,2.52827692,0.463434249,-1.342482567,-0.231239051,34.92049789,18.50201416,356.2513123,1427798287568.00
0.783502519,8.148066521,2.430114746,0.454882145,-1.325989246,-0.252619356,35.63335037,18.24559784,356.1941223,1427798287578.00
0.573411286,8.012794495,2.364872694,0.438694209,-1.311633825,-0.297212511,36.26157761,17.96695709,356.1715698,1427798287588.00
0.368707061,7.898471355,2.275090218,0.421284556,-1.274371147,-0.32256341,36.24612808,17.73176193,356.1816711,1427798287598.00
0.238223076,7.893682957,2.207453966,0.396239072,-1.227334499,-0.321647108,36.27684402,17.48287582,356.2077637,1427798287608.00
0.240617275,7.960720539,2.255936623,0.367222965,-1.169913173,-0.302099407,36.65631485,17.28146362,356.2331543,1427798287619.00
0.320823014,8.148066521,2.318185806,0.364474088,-1.118905902,-0.267280102,37.07025528,17.05822754,356.248291,1427798287628.00
0.377086759,8.428787231,2.1960814,0.399293393,-1.083170295,-0.230322748,37.05780029,16.83832359,356.2492371,1427798287638.00
0.448314279,8.635287285,1.977012038,0.442970276,-1.059041142,-0.211691365,38.33088684,16.55306816,356.2420959,1427798287648.00
0.430357754,8.777143478,1.660378933,0.488785148,-1.051099896,-0.217800021,38.31465149,16.2654438,356.2441101,1427798287659.00
0.354940414,8.905831337,1.414374709,0.509860039,-1.06331718,-0.223297805,39.24007034,15.87437534,356.2528687,1427798287668.00
0.262763649,9.063849449,1.452083349,0.523604512,-1.079199672,-0.225130394,39.72978592,15.60239029,356.2666931,1427798287678.00
0.302866518,9.434949875,2.325966835,0.487257987,-1.142424226,-0.210164204,40.40320587,15.28895473,356.2640686,1427798287688.00
0.495001197,9.655815125,3.168725967,0.438999623,-1.23710835,-0.18511872,40.81496811,15.08380318,356.2333984,1427798287698.00
0.798466265,9.912593842,4.026448727,0.397155374,-1.352867365,-0.155186325,41.6997757,14.87353992,356.1409302,1427798287708.00
1.046864748,10.27411842,4.583699226,0.354700238,-1.475956678,-0.138998404,42.05965424,14.79123878,356.0456543,1427798287719.00
1.11390233,10.59314537,4.996698856,0.282007277,-1.525436759,-0.162211284,42.65671158,14.71525288,355.9291687,1427798287728.00
0.985812545,10.72422791,5.260061264,0.167470038,-1.4139539,-0.229101032,43.12985611,14.74139595,355.8849487,1427798287741.00
0.401627332,10.90618706,4.996698856,0.029719925,-1.147616625,-0.32256341,43.46667099,14.83261967,355.9742737,1427798287748.00
-0.439934552,11.21264553,4.402338505,-0.028312273,-0.817138493,-0.373570651,43.4420929,14.93562412,356.1447754,1427798287758.00
-0.85592711,11.46343803,3.240551949,-0.085428178,-0.648234248,-0.443514735,43.45397949,15.02456188,356.4302368,1427798287768.00
-0.553659141,11.62025833,2.04524684,-0.017622132,-0.362043887,-0.417858392,43.40224075,15.01713371,356.705719,1427798287778.00
0.265157849,11.53586197,1.71005857,0.176633015,-0.266443491,-0.311567843,43.72156525,14.88349152,356.9127197,1427798287788.00
1.221641421,11.39640045,2.382230759,0.341261208,-0.438096613,-0.192143679,43.69913101,14.69690895,356.961731,1427798287798.00
1.947683096,11.61008263,3.670311213,0.299722373,-0.81469506,-0.114869222,43.70501709,14.56390858,356.8766479,1427798287808.00
2.12066412,11.7495451,5.046378613,0.071869627,-1.169302225,-0.107233405,44.60496902,14.63666725,356.7304993,1427798287818.00
1.638831019,11.41076565,5.868786812,-0.203325167,-1.305830717,-0.202528387,44.64440918,14.91718102,356.6352844,1427798287828.00
0.675763428,11.01392651,5.935824394,-0.298009276,-1.199845552,-0.388842285,45.4091301,15.23597145,356.7102661,1427798287839.00
-0.448314279,10.65778923,5.222352505,-0.334355772,-0.952139735,-0.487802446,45.46847916,15.60605335,356.9745178,1427798287848.00
-1.268926859,10.26274586,4.112041473,-0.226843476,-0.811029851,-0.630744934,45.72957611,15.78736115,357.2773743,1427798287858.00
-1.571194887,9.866505623,3.158550501,-0.077181496,-0.548663259,-0.651514351,46.03937531,15.88872623,357.7218933,1427798287868.00
-1.576581836,9.738415718,2.490568399,0.055987127,-0.384645909,-0.562938869,46.04096985,15.88432217,358.0928345,1427798287878.00
-1.372476101,9.873687744,2.403179884,0.136010483,-0.388311088,-0.412971467,46.36827469,15.81952572,358.4299011,1427798287889.00
-1.011550188,10.10772133,2.782660961,0.127763793,-0.524839461,-0.252313912,46.68946075,15.78695965,358.5718384,1427798287898.00
-0.600346088,10.25735855,3.406350374,0.023000408,-0.713291407,-0.122810476,46.68514252,15.83001041,358.6118774,1427798287908.00

