1.367687702,8.047510147,4.488529682,-0.177668825,-1.529407382,-0.436489761,315.0664978,18.06193733,351.403595,1427798286148.00
1.502361536,8.115146637,4.05577755,-0.100394376,-1.466182828,-0.399837852,315.9130249,18.10472488,351.3817139,1427798286161.00
1.535281897,8.170213699,3.648164749,0.016891755,-1.428920031,-0.361353338,316.7574768,18.05825615,351.3464661,1427798286168.00
1.546654344,8.183381081,3.341706991,0.088057555,-1.42739284,-0.345470846,317.7478638,17.97275352,351.309082,1427798286178.00
1.573589087,8.264783859,3.090914488,0.20809257,-1.448773146,-0.324701428,318.5787354,17.78598785,351.2573547,1427798286189.00
1.614889026,8.336610794,2.930502892,0.273149729,-1.522687912,-0.30759722,318.6038208,17.5742569,351.1913757,1427798286198.00
1.700481772,8.310873032,2.989160776,0.275898606,-1.584385276,-0.293547302,320.119873,17.33102226,351.0983276,1427798286209.00
1.793257117,8.316858292,2.97180295,0.228251129,-1.602405787,-0.290492982,320.6029053,17.14034843,351.006958,1427798286218.00
1.789067268,8.306084633,2.841917515,0.165332004,-1.580414653,-0.292936444,320.6357422,16.9282074,350.9039001,1427798286228.00
1.650203466,8.268375397,2.623446465,0.103634618,-1.508332491,-0.312178701,321.6300049,16.82078743,350.8562317,1427798286238.00
1.498171687,8.212111473,2.384624958,0.063928381,-1.402958274,-0.33905676,321.8964844,16.69992447,350.8400574,1427798286251.00
1.378461599,8.219294548,2.184110403,0.064539239,-1.313771963,-0.358299017,322.6437683,16.59257126,350.8565979,1427798286258.00
1.258152962,8.236652374,2.002749681,0.071869627,-1.285366774,-0.363491386,323.3697815,16.45026588,350.894928,1427798286268.00
1.224634171,8.276156425,1.996165633,0.087141253,-1.295140505,-0.361658782,323.3650513,16.34233665,350.9226379,1427798286278.00
1.353322506,8.416815758,2.155380011,0.085919529,-1.340344548,-0.338445902,323.8189697,16.20539284,350.9317017,1427798286288.00
1.59932673,8.632294655,2.326565504,0.056597993,-1.38249433,-0.304848313,324.6151733,16.10078621,350.9054871,1427798286298.00
1.744175911,8.74601841,2.577956676,0.014142862,-1.402958274,-0.27766481,324.7721252,16.01587677,350.8502502,1427798286309.00
1.770512104,8.805274963,2.756324768,-0.039002419,-1.388297558,-0.279191971,325.4112854,15.97727585,350.8008423,1427798286318.00
1.63643682,8.825626373,2.86406374,-0.068934813,-1.329959869,-0.312178701,325.415863,15.96072769,350.783783,1427798286328.00
1.33835876,8.872312546,2.880224705,-0.07657063,-1.250241995,-0.361353338,325.8555603,15.95890808,350.8211975,1427798286338.00
1.012148738,8.924386978,2.883217335,-0.073210873,-1.165026188,-0.407473683,326.2548523,15.9616518,350.9212646,1427798286349.00
0.767940223,8.960299492,2.751536369,-0.042056743,-1.094471335,-0.422745317,326.6810913,15.94974804,351.0441589,1427798286358.00
0.666785181,8.995016098,2.621650934,0.023305841,-1.07309103,-0.427326798,326.6448975,15.89282227,351.1928101,1427798286368.00
0.888248801,9.193734169,2.689286947,0.08897385,-1.05659771,-0.390980303,326.6190491,15.81211853,351.302124,1427798286378.00
1.353322506,9.473258018,2.797026157,0.146700621,-1.075839996,-0.317371041,327.6624146,15.68463326,351.3557434,1427798286388.00
1.93032515,9.697713852,2.863465309,0.177243873,-1.127152681,-0.245288953,327.6707764,15.5561285,351.3292847,1427798286398.00
2.403179884,9.905410767,2.926312923,0.192210078,-1.168691397,-0.214440256,328.217865,15.37142944,351.2499695,1427798286408.00
2.782062292,10.11669922,3.031657934,0.194653541,-1.175410986,-0.239485741,329.0999451,15.25751877,351.1727295,1427798286418.00
3.075950623,10.2920742,3.167528868,0.172356963,-1.179076195,-0.309735239,329.1134338,15.08587456,351.1257935,1427798286428.00
3.156754971,10.3698864,3.384204149,0.154947296,-1.178465366,-0.358604461,329.4568787,15.00944328,351.0803833,1427798286439.00
2.926312923,10.33457184,3.591901064,0.092028178,-1.168385983,-0.483220965,330.3128357,14.93307114,351.1547546,1427798286450.00
2.483385801,10.2226429,3.733159065,0.006507045,-1.126847148,-0.621581972,330.8166809,14.94321728,351.2766724,1427798286459.00
1.938106298,10.1885252,3.749319792,-0.03961328,-1.06484437,-0.736424625,331.2606201,14.97721958,351.5615845,1427798286468.00
1.438915253,10.30763721,3.465606928,-0.035337225,-1.002536058,-0.8027035,331.3948059,15.0020628,351.8815918,1427798286478.00
0.732027173,11.16236687,3.166331768,0.070342459,-1.064233541,-0.714128017,332.6398926,14.89230347,352.9551392,1427798286505.00

