-0.911592305,8.975862503,3.849277735,-0.238449916,0.161773056,-0.175039455,248.4369507,20.81339836,2.571988583,1427798282978.00
-0.684143126,8.897452354,3.8654387,-0.230814099,0.175212085,-0.123115905,248.3261719,21.01839066,2.787290573,1427798282988.00
-0.499191046,8.768763542,3.934272051,-0.224400014,0.174295783,-0.074246682,248.2647705,21.15561104,2.898303747,1427798282998.00
-0.427365005,8.591592789,3.952228546,-0.207601219,0.170019746,-0.042176262,247.5994873,21.32732391,3.026335955,1427798283008.00
-0.460285276,8.315062523,3.896563292,-0.191107869,0.169408888,-0.03728934,247.5371399,21.4708004,3.136754751,1427798283020.00
-0.868496656,7.730877399,3.415927172,-0.08390101,0.181626171,-0.054088134,247.3973389,21.67682457,3.414540768,1427798283036.00
-0.868496656,7.730877399,3.415927172,-0.08390101,0.181626171,-0.054088134,247.3973389,21.67682457,3.414540768,1427798283038.00
-1.039682031,7.50402689,3.133411407,-0.007542855,0.195981503,-0.04309256,247.2228394,21.68196869,3.437577963,1427798283048.00
-1.125274777,7.281964302,2.784456491,0.075229384,0.200563014,-0.003080887,247.1177673,21.67237663,3.691927195,1427798283058.00
-1.103128433,7.149086475,2.491765499,0.165332004,0.167270839,0.07083381,246.4586792,21.57607079,3.76956296,1427798283068.00
-0.868496656,7.179013729,2.412756681,0.268262804,0.094883323,0.165212497,246.4796448,21.43486404,3.763530731,1427798283079.00
-0.555454791,7.346009254,2.48996973,0.352256775,-0.005298585,0.261118323,246.5501099,21.23000717,3.658780336,1427798283088.00
-0.278325945,7.543530941,2.535459518,0.411510706,-0.110367402,0.32984066,246.6445313,21.01976776,3.496567488,1427798283100.00
-0.193930343,7.668029308,2.439691544,0.4283095,-0.16565071,0.34633404,246.0281372,20.77049446,3.287147284,1427798283108.00
-0.226252064,7.584830761,2.209848166,0.421895415,-0.159542054,0.347555757,246.1293335,20.54764175,3.105324268,1427798283119.00
-0.229244813,7.571662903,1.82258606,0.398377091,-0.086543664,0.320677698,246.2296143,20.29585457,2.932346106,1427798283128.00
-0.368707061,7.918822289,0.946906745,0.383410901,0.088469237,0.284636647,245.7315063,19.74835396,2.706001997,1427798283145.00
-0.368707061,7.918822289,0.946906745,0.383410901,0.088469237,0.284636647,245.7315063,19.74835396,2.706001997,1427798283149.00
-0.29807812,8.150461197,0.954089403,0.345537245,0.086331189,0.292272449,245.7940521,19.52654839,2.613711834,1427798283158.00
-0.189141929,8.51318264,1.218648672,0.250853151,-0.002244264,0.302962601,245.3937683,19.31151772,2.450280905,1427798283168.00
0.002992752,8.814851761,2.002151251,0.120433412,-0.127166197,0.317928791,245.4573669,19.23359871,2.306638956,1427798283179.00
0.222660765,8.956110001,2.956240654,-0.023119919,-0.227958977,0.321899414,245.3113403,19.2712574,2.088093519,1427798283188.00
0.360327363,9.048286438,3.60506916,-0.081152119,-0.297903031,0.31487447,244.9793396,19.36370277,1.875436544,1427798283199.00
0.454898328,9.180566788,3.763684988,-0.123301819,-0.316228986,0.28341493,245.057312,19.50876808,1.629612684,1427798283208.00
0.550067842,9.335591316,3.560776472,-0.051830586,-0.304011703,0.240959793,245.1123047,19.56869698,1.468337893,1427798283218.00
0.515950441,9.384073257,3.215412855,0.074923955,-0.266443491,0.192090556,244.3938446,19.54930115,1.309196711,1427798283228.00
0.430956304,9.364919662,2.940079689,0.178465605,-0.254837036,0.137418121,244.4437256,19.46364784,1.200379968,1427798283238.00
0.342370838,9.372102737,2.803011656,0.250853151,-0.28507486,0.092824958,244.4934692,19.31931305,1.106646419,1427798283249.00
0.238821626,9.407417297,2.833537817,0.280785531,-0.361127585,0.059532803,244.0960083,19.17564201,1.030062079,1427798283258.00
0.115520231,9.459490776,2.851494312,0.260932416,-0.449703038,0.033571027,244.1465912,19.00620461,0.937789857,1427798283268.00
0.08379706,9.470863342,2.800018787,0.222142473,-0.504680932,0.021659154,244.178299,18.91262436,0.87626195,1427798283278.00
0.114921682,9.520543098,2.690484047,0.203511089,-0.518119931,0.021353722,244.2191772,18.79981995,0.794407666,1427798283288.00
0.111928932,9.567230225,2.557605982,0.163499415,-0.515371084,0.022575453,244.2554016,18.70929718,0.718943775,1427798283299.00
0.049679685,9.586981773,2.364872694,0.103940047,-0.505902648,0.011274447,244.146637,18.63868523,0.647724628,1427798283308.00
-0.608127236,9.606734276,2.221220732,-0.064047888,-0.455506265,-0.033013284,244.1603088,18.6350174,0.61144644,1427798283328.00

