-0.355538964,10.29147625,3.910329819,-0.121163793,-0.857150197,-0.051339243,47.1082077,15.96736526,358.5810242,1427798287918.00
-0.29568392,10.2082777,4.180276394,-0.178890556,-0.895634651,-0.044314291,47.49495697,16.16330147,358.5272217,1427798287928.00
-0.337582439,10.07300472,4.382586002,-0.253416121,-0.877919614,-0.076079279,47.52088547,16.39179802,358.5039978,1427798287939.00
-0.450109929,9.847352028,4.507683277,-0.306255966,-0.791176736,-0.128613696,47.54473495,16.68292236,358.5239868,1427798287948.00
-0.55605334,9.536105156,4.712985992,-0.324887365,-0.685191631,-0.176261187,48.09289551,16.96759033,358.5915527,1427798287958.00
-0.660799682,9.22426033,4.71957016,-0.303201646,-0.604251981,-0.209858775,48.44006729,17.26911926,358.7006531,1427798287968.00
-0.811634362,8.963293076,4.709993362,-0.244558573,-0.55171752,-0.225741267,48.7556839,17.51284981,358.8237305,1427798287978.00
-0.92775315,8.70172596,4.577115059,-0.154761374,-0.516898215,-0.221159771,48.74758911,17.71930122,358.9637451,1427798287988.00
-1.109712481,8.400056839,4.510675907,-0.053968616,-0.520563424,-0.198252335,48.73555374,17.85357857,359.085083,1427798287998.00
-1.213261724,8.204330444,4.403535366,0.025138436,-0.540416539,-0.156102628,49.42360687,17.94417953,359.1881409,1427798288011.00
-1.170764685,8.06127739,4.106055737,0.061790347,-0.545303464,-0.124337636,49.50838089,18.00092697,359.2640686,1427798288019.00
-0.998980641,7.935581684,3.738545895,0.133261576,-0.541332841,-0.04736862,49.50305176,17.9936161,359.2846985,1427798288028.00
-0.797867715,7.812280178,3.311181068,0.201373056,-0.516898215,0.029600404,49.86317062,17.95852852,359.2735596,1427798288038.00
-0.59316349,7.697358608,2.85867691,0.278342068,-0.485744119,0.096490152,49.86573029,17.83998871,359.2032471,1427798288049.00
-0.406415731,7.671620846,2.387019157,0.344926387,-0.469250739,0.150246292,50.16382217,17.68511391,359.1109009,1427798288058.00
-0.246602774,7.689577103,1.982997537,0.380051136,-0.46558553,0.18414931,50.53168488,17.45184517,358.9608459,1427798288068.00
-0.152031809,7.718906403,1.610699177,0.409372687,-0.471388757,0.189647108,50.53382874,17.26434898,358.8578796,1427798288078.00
-0.125097036,7.641693115,1.239597917,0.412121564,-0.49032557,0.171932012,50.53527451,17.0133419,358.7255249,1427798288088.00
-0.196324542,7.566276073,1.04087913,0.374553353,-0.52331233,0.138028994,50.93413544,16.80253029,358.6252747,1427798288099.00
-0.25917232,7.558494568,1.098340034,0.334236234,-0.550190389,0.120313898,50.93478394,16.59569359,358.519043,1427798288108.00
-0.368707061,7.650073051,1.149815321,0.215728387,-0.558131635,0.094657555,50.93755722,16.47344208,358.4440918,1427798288118.00
-0.499191046,7.753023624,1.48620069,0.05995775,-0.556604505,0.076331601,51.25185013,16.44468307,358.3733826,1427798288129.00
-0.608725786,7.932588577,1.849520802,-0.097340047,-0.516287327,0.061976258,51.26676559,16.51076317,358.3338013,1427798288138.00
-0.768538773,8.095394135,2.109890223,-0.190496996,-0.464669257,0.051591549,51.28725433,16.6532917,358.3067017,1427798288148.00
-0.9672575,8.25101757,2.233790159,-0.202408865,-0.427101046,0.040595978,51.6177597,16.7871151,358.308136,1427798288158.00
-1.185129881,8.27735424,2.349909067,-0.138878882,-0.423435837,0.043039437,51.62940216,16.90437126,358.3121643,1427798288170.00
-1.322197914,8.28034687,2.369062662,-0.020065593,-0.466196418,0.068084918,51.63438034,16.94298935,358.308197,1427798288178.00
-1.11569798,8.321047783,2.249951124,0.093555339,-0.526672065,0.125506252,51.91201019,16.91091156,358.2408142,1427798288188.00
-0.760159016,8.528146744,2.08115983,0.129901826,-0.570043504,0.161852732,51.92471313,16.85201836,358.1497498,1427798288198.00
-0.419583857,8.951321602,1.988384485,0.159528792,-0.580428243,0.231185943,51.95357513,16.74945068,357.9568176,1427798288208.00
0.48243165,9.435548782,2.504933596,0.143340856,-0.585620582,0.279749721,51.98277283,16.69306564,357.7843018,1427798288218.00
0.85473001,9.951498985,2.908955097,0.08744669,-0.582566261,0.300519139,52.03294373,16.66529465,357.5219421,1427798288228.00
1.030703783,10.0460701,3.114257813,0.047740448,-0.577679276,0.283109486,52.07824326,16.66939163,357.2991028,1427798288238.00
1.030703783,10.0460701,3.114257813,0.047740448,-0.577679276,0.283109486,52.07824326,16.66939163,357.2991028,1427798288248.00
0.758961916,9.729436874,2.93529129,0.111881301,-0.574014127,0.139250726,52.81660843,16.54953194,356.8309631,1427798288269.00

