0.428562105,8.40723896,2.846107244,0.414870471,-1.004063249,-0.55255419,327.5606689,20.7953434,1.167411089,1427798273478.00
0.271741897,8.336011887,3.142988205,0.371499032,-1.115546227,-0.592871249,327.7270203,20.64417648,1.269849896,1427798273488.00
0.070628949,8.234856606,3.270479441,0.324462414,-1.163499117,-0.6221928,328.2093506,20.48212624,1.42764318,1427798273499.00
-0.124498487,8.240841866,3.213617325,0.27620405,-1.135704756,-0.633493841,328.1691284,20.36493492,1.586714625,1427798273508.00
-0.243011475,8.269572258,3.013701439,0.228556558,-1.034606457,-0.620665669,328.8724976,20.25310135,1.788327813,1427798273518.00
-0.338180989,8.289923668,2.856881142,0.19159922,-0.88433367,-0.587984383,328.8220215,20.16705132,1.983209014,1427798273528.00
-0.41000703,8.236053467,2.780865192,0.175105855,-0.730701089,-0.543696642,329.2741699,20.07743073,2.212181091,1427798273538.00
-0.429759204,8.175600052,2.834734917,0.137537643,-0.663811326,-0.518651128,329.484375,20.02035141,2.41379261,1427798273549.00
-0.389057785,8.139088631,2.97180295,0.112797596,-0.574625015,-0.459397227,329.8885193,19.97556496,2.623819113,1427798273558.00
-0.368707061,8.125322342,3.202244759,0.130207255,-0.549884915,-0.390064031,329.8492737,19.93615532,2.772781372,1427798273568.00
-0.284311444,8.234856606,3.514688015,0.180909067,-0.57798475,-0.31584388,330.2354126,19.87101555,2.886157274,1427798273578.00
-0.132878199,8.451532364,3.724779367,0.26276502,-0.64915055,-0.239180297,330.4760132,19.78134346,2.920428276,1427798273588.00
-0.02873042,8.705916405,3.769670486,0.363252342,-0.72550869,-0.158851519,330.8536072,19.61067772,2.888541937,1427798273598.00
0.119111538,8.945934296,3.630806923,0.453354985,-0.763687789,-0.099292159,330.8812561,19.42145348,2.812881947,1427798273608.00
0.29628247,9.093177795,3.341108561,0.518106699,-0.743834674,-0.067221738,330.9240417,19.10185814,2.696620464,1427798273618.00
0.438737452,9.13567543,3.028066635,0.544984758,-0.690078497,-0.056226164,331.6148682,18.8730526,2.607151985,1427798273628.00
0.590170741,9.194931984,2.78625226,0.590799689,-0.66411674,-0.045536023,331.6555176,18.52784729,2.494876623,1427798273639.00
0.788889468,9.297284126,2.634220362,0.616761446,-0.641820192,-0.044008859,332.0888062,18.20089722,2.384950399,1427798273648.00
1.064222693,9.418190956,2.67971015,0.614623427,-0.674806893,-0.047063187,332.3109741,17.79627609,2.243777275,1427798273658.00
1.391031146,9.463681221,3.019088268,0.584691048,-0.753913939,-0.065694571,332.7660522,17.55194664,2.105641603,1427798273668.00
1.616684675,9.640253067,3.557185173,0.544068515,-0.870283782,-0.114869222,332.8136292,17.27386475,1.94534421,1427798273678.00
1.616684675,9.778518677,4.108449936,0.474429816,-0.990624249,-0.204360977,333.2184448,17.10208702,1.818717122,1427798273689.00
1.398812294,9.672574997,4.514267445,0.371804446,-1.039798856,-0.327755749,333.4137573,16.94261551,1.779247165,1427798273698.00
0.870890856,9.544485092,4.734533787,0.26276502,-0.964051604,-0.465200454,333.3572388,16.9381237,1.816363931,1427798273709.00
-0.079607204,9.540295601,4.601655483,0.209619731,-0.777737677,-0.530868471,333.7593384,16.9201088,2.015347242,1427798273718.00
-1.097142935,9.530119896,4.165910721,0.127152935,-0.656786382,-0.625247121,333.6824646,16.93095016,2.320750237,1427798273729.00
-1.851316452,9.533711433,3.517680883,0.12532033,-0.395336032,-0.631050348,333.5760193,16.89946747,2.751777172,1427798273738.00
-2.097919226,9.679159164,2.500743628,0.23955214,-0.209327579,-0.525981545,333.9327393,16.76091003,3.121873856,1427798273748.00
-1.842936754,10.02033234,1.566406488,0.428920358,-0.207494974,-0.333253562,334.0374146,16.44428253,3.397733212,1427798273759.00
-1.139639974,10.47642803,1.361103654,0.571557403,-0.409691393,-0.113952927,334.032135,16.07641602,3.457698584,1427798273768.00
-0.116118781,10.86309147,1.70826292,0.600268066,-0.765520394,0.072666407,334.5758972,15.67510986,3.287296534,1427798273779.00
0.827196658,11.14381218,2.530072689,0.513830662,-1.183352232,0.171932012,334.6542969,15.413908,2.965222359,1427798273788.00
1.373673201,11.28566837,3.700837374,0.333319962,-1.503140211,0.137418121,335.2136841,15.27685833,2.503993511,1427798273798.00
1.405994892,11.18092155,4.487931252,0.23130545,-1.639973998,0.075109869,335.9472961,15.29044914,2.175810099,1427798273808.00
0.89184016,10.93970585,4.705803394,0.067288138,-1.631727338,-0.105095379,336.4727478,15.38790226,1.921557188,1427798273820.00

