0.323815793,8.243236542,2.23139596,0.282007277,-1.560866952,-0.671367466,353.7880554,16.0345993,357.2041626,1427798286869.00
0.036511578,8.07025528,1.880645394,0.20809257,-1.394100666,-0.709241092,354.3407288,15.91057205,357.4242249,1427798286878.00
-0.389057785,7.918822289,1.780687571,0.038577471,-1.285366774,-0.771854818,354.2666016,15.88039494,357.7452393,1427798286888.00
-0.675763428,7.834426403,2.060210466,-0.155066818,-1.067593336,-0.804841518,354.8945618,15.97379589,358.089386,1427798286899.00
-0.691325724,7.963114738,2.63601613,-0.155066818,-1.067593336,-0.804841518,354.8031921,16.20423889,358.4825745,1427798286909.00
-0.660201132,8.123526573,3.450643301,-0.39788574,-0.917014956,-0.700383544,355.2826843,16.47945595,358.7879944,1427798286919.00
-0.567425787,8.348581314,4.179079056,-0.382614106,-1.048961878,-0.612113535,356.1225281,16.81029129,359.052124,1427798286928.00
-0.399831682,8.621520042,4.57172823,-0.270825773,-1.244438648,-0.533006489,357.0802612,17.05589676,359.1991882,1427798286938.00
-0.20410569,8.946533203,4.396951199,-0.081762984,-1.417008162,-0.473447114,357.624054,17.21120262,359.2941589,1427798286948.00
-0.144250646,9.181763649,3.760692358,0.149754941,-1.514135718,-0.448096216,358.1424866,17.20122528,359.3324585,1427798286959.00
-0.173579618,9.282320023,3.08253479,0.260932416,-1.55323112,-0.449317932,358.6757507,17.07583237,359.3753052,1427798286968.00
-0.286107093,9.306860924,2.621650934,0.417313933,-1.561783195,-0.471309096,359.0893555,16.867239,359.4320679,1427798286979.00
-0.351947635,9.327810287,2.437297344,0.449384362,-1.577665687,-0.494216532,0.111018121,16.57455635,359.5184937,1427798286988.00
-0.414196908,9.37748909,2.472611904,0.394101053,-1.592326522,-0.49635458,1.197733045,16.40161324,359.5878601,1427798287000.00
-0.398634583,9.397241592,2.738368273,0.30919078,-1.582247257,-0.485969871,1.918699145,16.24144554,359.6683655,1427798287009.00
-0.366312861,9.355941772,3.04602313,0.217255548,-1.555369139,-0.477417737,2.371172428,16.16567802,359.7407532,1427798287018.00
-0.412999779,9.430760384,3.140594006,0.156474456,-1.518106341,-0.472530812,2.350935221,16.11882973,359.827179,1427798287028.00
-0.475249052,9.537302017,2.979583979,0.189766616,-1.481149077,-0.465200454,3.777722597,16.05547523,359.9107361,1427798287038.00
-0.603937387,9.552266121,2.677914619,0.290864825,-1.468626261,-0.458786368,4.543828487,15.90890408,0.007306402,1427798287049.00
-0.703296721,9.571419716,2.327163935,0.341566622,-1.498253226,-0.455426604,5.079485893,15.74134064,0.094599411,1427798287058.00
-0.802656114,9.609726906,2.075174332,0.420673668,-1.523909569,-0.445958197,6.070438862,15.49456596,0.186008707,1427798287068.00
-0.896030009,9.459490776,1.845929503,0.454271257,-1.568502784,-0.437406063,6.633215427,15.25272083,0.265482992,1427798287078.00
-0.947505295,9.32122612,1.701080322,0.429531217,-1.576749444,-0.432824582,7.143041134,14.99279499,0.351200193,1427798287088.00
-0.947505295,9.32122612,1.701080322,0.429531217,-1.576749444,-0.432824582,7.143041134,14.99279499,0.351200193,1427798287108.00
-0.947505295,9.32122612,1.701080322,0.429531217,-1.576749444,-0.432824582,7.143041134,14.99279499,0.351200193,1427798287108.00
-0.29807812,9.737816811,1.407191992,0.160750523,-1.347674966,-0.344249129,9.285300255,14.56072235,0.508937359,1427798287124.00
-0.256179571,10.03050804,1.609502077,0.07156419,-1.288726449,-0.366545707,9.268730164,14.5129652,0.58152163,1427798287128.00
-0.417189658,10.34714127,1.767519355,0.022389542,-1.27681458,-0.409917146,9.272374153,14.49231243,0.65959084,1427798287139.00
-0.608127236,10.66856289,2.030282974,-0.081762984,-1.275592804,-0.432824582,9.962132454,14.55028152,0.784097016,1427798287148.00
-0.840364814,10.87865353,2.880224705,-0.197521955,-1.269789696,-0.468560189,10.50089455,14.6958313,0.928365946,1427798287160.00
-1.00496614,10.66377449,3.628412724,-0.284875691,-1.291169882,-0.498187155,11.22335052,14.98563957,1.128852129,1427798287168.00
-1.206079125,10.32200241,4.571129799,-0.344435036,-1.368138909,-0.536366224,11.96534729,15.2599678,1.290455222,1427798287179.00
-1.45088625,10.04786587,5.57789135,-0.398802042,-1.486646771,-0.569047511,11.92376709,15.6923933,1.501770854,1427798287188.00
-1.509544134,9.934141159,6.334459305,-0.46905154,-1.592631936,-0.563244343,13.02367687,16.16737366,1.676452875,1427798287198.00
-1.33955586,9.915586472,6.782773495,-0.526778281,-1.618899107,-0.502768695,13.08816624,16.74317932,1.806644797,1427798287209.00

