-0.126892686,9.138069153,3.416525841,-0.133686528,-0.253920734,-0.086158559,144.5968323,19.06320572,358.0880737,1427798269593.00
-0.126892686,9.138069153,3.416525841,-0.133686528,-0.253920734,-0.086158559,144.5968323,19.06320572,358.0880737,1427798269593.00
-0.247799873,9.021950722,3.12263751,-0.102532402,-0.237427384,-0.131668016,144.5527191,19.12692642,358.1944275,1427798269598.00
-0.337582439,8.964489937,2.78924489,-0.056412075,-0.177868024,-0.168319926,144.4798584,19.15974426,358.3522949,1427798269608.00
-0.44711718,8.884284019,2.584540844,-0.01853843,-0.105785921,-0.189089358,144.3955383,19.16010666,358.5263062,1427798269619.00
-0.44711718,8.884284019,2.584540844,-0.01853843,-0.105785921,-0.189089358,144.3955383,19.16010666,358.5263062,1427798269629.00
-0.750582218,8.507795334,2.767697096,-0.043278474,0.001115501,-0.218410879,143.745163,19.19263077,358.9589233,1427798269638.00
-0.750582218,8.507795334,2.767697096,-0.043278474,0.001115501,-0.218410879,143.745163,19.19263077,358.9589233,1427798269648.00
-1.061828494,7.973888874,3.262099743,-0.069545679,0.021884918,-0.222992375,143.2283936,19.31720543,359.4477844,1427798269658.00
-1.192312479,7.717110634,3.388393879,-0.03594809,-0.001327962,-0.211080506,143.1167145,19.37641716,359.6962891,1427798269668.00
-1.224634171,7.534552574,3.412934542,-8.23E-04,-0.033092946,-0.199779496,143.0200043,19.41477966,359.9088745,1427798269678.00
-1.224634171,7.534552574,3.412934542,-8.23E-04,-0.033092946,-0.199779496,143.0200043,19.41477966,359.9088745,1427798269689.00
-1.370081902,7.528567314,3.042431831,0.176022142,-0.06333077,-0.11059317,142.4452515,19.32766151,0.28943187,1427798269698.00
-1.41198051,7.66324091,2.765901566,0.176022142,-0.06333077,-0.11059317,142.3627167,19.18925285,0.432216346,1427798269708.00
-1.33895731,7.780557156,2.56359148,0.288115919,-0.022708237,0.020742856,142.2993164,19.03459167,0.53037715,1427798269718.00
-1.33895731,7.780557156,2.56359148,0.288115919,-0.022708237,0.020742856,142.2993164,19.03459167,0.53037715,1427798269729.00
-1.122880578,7.966107368,2.318784237,0.297584325,0.053344488,0.162158161,141.9067688,18.6735611,0.61733532,1427798269738.00
-1.122880578,7.966107368,2.318784237,0.297584325,0.053344488,0.162158161,141.9067688,18.6735611,0.61733532,1427798269748.00
-1.063025594,8.316259384,2.161964178,0.283228993,0.101602823,0.246762991,141.4597931,18.31443214,0.595020473,1427798269759.00
-1.063025594,8.316259384,2.161964178,0.283228993,0.101602823,0.246762991,141.4597931,18.31443214,0.595020473,1427798269768.00
-0.906803906,8.630498886,2.075174332,0.281701833,0.11412558,0.319150537,141.4621429,17.94227791,0.488190114,1427798269778.00
-0.785298169,8.789712906,2.021304846,0.262459576,0.119928777,0.347250342,141.4802856,17.75301361,0.395714581,1427798269789.00
-0.619499683,9.001001358,2.123656988,0.217255548,0.14863947,0.368630618,141.077652,17.60845757,0.304290652,1427798269798.00
-0.619499683,9.001001358,2.123656988,0.217255548,0.14863947,0.368630618,141.077652,17.60845757,0.304290652,1427798269808.00
-0.14724341,9.473258018,3.01429987,0.044075258,0.277226567,0.408031434,140.8354492,17.49168968,0.070039563,1427798269818.00
-0.14724341,9.473258018,3.01429987,0.044075258,0.277226567,0.408031434,140.8354492,17.49168968,0.070039563,1427798269829.00
-0.058059391,9.838373184,3.586514235,-0.061299,0.410395205,0.366492599,140.481781,17.61558914,359.8763428,1427798269838.00
-0.058059391,9.838373184,3.586514235,-0.061299,0.410395205,0.366492599,140.481781,17.61558914,359.8763428,1427798269848.00
-0.113724582,9.885659218,3.611054659,-0.048165396,0.488280535,0.34633404,140.1375275,17.68095398,359.8257141,1427798269858.00
-0.213083953,9.819818497,3.614047527,0.004369017,0.524321556,0.306016922,140.0478058,17.71354103,359.8164063,1427798269868.00
-0.29628247,9.765948296,3.576937437,0.075229384,0.573801696,0.280055165,139.2414703,17.69843674,359.8346863,1427798269879.00
-0.248398423,9.779715538,3.709815502,0.138759375,0.591516733,0.284025788,138.5978394,17.67369652,359.8503418,1427798269888.00
0.157418758,9.960477829,3.916913986,0.177854747,0.583270073,0.321288556,137.93573,17.59029961,359.8257446,1427798269898.00
0.391451985,10.16159058,4.151545525,0.283228993,0.509049952,0.436742097,136.6639404,17.44429207,359.6430969,1427798269909.00
0.609324336,10.35372543,4.364629745,0.362030625,0.439105868,0.457816958,136.564743,17.32342529,359.4872742,1427798269922.00

