1.15520227,9.777919769,5.986701488,0.05995775,0.053955346,0.78524071,346.7836914,19.35129356,3.371298552,1427798272058.00
1.420360208,9.859921455,5.936423302,-0.041445877,0.068005234,0.781575501,346.2633362,19.48865891,2.909641027,1427798272068.00
1.370680451,9.737816811,5.64552784,-0.144682109,0.254930019,0.703384757,345.7271729,19.67396736,2.502975464,1427798272078.00
1.196502328,9.558850288,5.216965675,-0.183777481,0.504468441,0.593429029,344.7344666,19.8454113,2.257752657,1427798272088.00
1.07918644,9.454104424,4.895544052,-0.138268024,0.693836689,0.499966621,344.7702942,19.98533058,2.099379778,1427798272100.00
1.094150186,9.40382576,4.692635536,-0.058855537,0.748203635,0.443767041,344.7943726,20.06377792,1.994652987,1427798272109.00
1.18812263,9.399636269,4.521450043,0.026971031,0.687117219,0.403755367,343.8337402,20.0882225,1.892500043,1427798272118.00
1.18692553,9.3978405,4.262277603,0.125014901,0.587851584,0.352137268,343.231781,20.05570602,1.803798914,1427798272128.00
1.053448796,9.361329079,3.86723423,0.174800426,0.496221781,0.315485328,342.7736816,19.96987343,1.721956968,1427798272139.00
0.81702131,9.194333076,3.478176594,0.26948452,0.456210136,0.21896863,342.7834167,19.83486748,1.698341489,1427798272148.00
0.81702131,9.194333076,3.478176594,0.26948452,0.456210136,0.21896863,342.7834167,19.83486748,1.698341489,1427798272158.00
0.343567938,8.635287285,2.891597033,0.349202454,0.35236299,8.90E-04,342.0836792,19.44423676,1.831852078,1427798272168.00
0.161010072,8.336011887,2.808997154,0.319575489,0.358471692,-0.085853122,341.5088196,19.22143173,2.029332399,1427798272178.00
0.093373865,8.07624054,2.738368273,0.250547707,0.394207299,-0.135027781,341.4725342,19.10616684,2.181823492,1427798272189.00
0.122104287,7.915829182,2.630629063,0.188544884,0.463845909,-0.152437434,340.8097229,18.98624992,2.414352655,1427798272199.00
0.14844051,7.855375767,2.594716072,0.154947296,0.540204108,-0.168014497,340.1347351,18.89428902,2.6388762,1427798272209.00
0.071227498,7.864354134,2.555211782,0.132345289,0.581132054,-0.179620937,340.0594177,18.78938293,2.94512558,1427798272218.00
0.087388359,7.948749542,2.437297344,0.121349707,0.599152565,-0.176872045,339.3433228,18.71589088,3.145611525,1427798272228.00
0.376488209,8.055291176,2.319382906,0.107910678,0.608315527,-0.155491769,339.2835999,18.62291718,3.392473459,1427798272238.00
0.575206935,8.474276543,2.12066412,0.086530387,0.629084945,-0.123421334,338.6566772,18.53687668,3.583553553,1427798272248.00
0.63206923,8.655038834,1.806425214,0.047435015,0.65046525,-0.097459562,338.4459534,18.45245361,3.783602476,1427798272259.00
0.493205547,8.738237381,1.591545582,-0.011818912,0.692614913,-0.10051389,337.6815491,18.39353561,3.9705832,1427798272268.00
0.271741897,8.783727646,1.443105102,-0.087260768,0.773554564,-0.130751729,337.1661987,18.36658859,4.232029438,1427798272278.00
0.02932897,8.875904083,1.416768909,-0.148347288,0.847163916,-0.156102628,336.4664307,18.36101151,4.492133617,1427798272289.00
-0.234631762,8.920196533,1.480813742,-0.174614504,0.853577971,-0.167098209,336.2098389,18.37470436,4.809880733,1427798272298.00
-0.450708479,8.887276649,1.723825216,-0.189580694,0.786382794,-0.162822142,335.704834,18.39637947,5.079394341,1427798272308.00
-0.681150377,8.861538887,1.983596087,-0.199965402,0.678565085,-0.154880896,335.048584,18.44483376,5.37081337,1427798272319.00
-0.851138711,8.863933563,2.408566952,-0.205463201,0.614729643,-0.128002837,334.7980652,18.50082207,5.60558033,1427798272328.00
-0.990002394,8.806472778,2.897582531,-0.201798007,0.470260024,-0.085853122,334.7434082,18.58846474,5.820670128,1427798272339.00
-1.04087913,8.822034836,3.287837505,-0.21890223,0.334647894,-0.02782093,334.2797546,18.69479179,5.957820892,1427798272348.00
-1.024718285,8.970475197,3.575141668,-0.228370637,0.247294188,0.057700206,334.0420532,18.85005188,6.052673817,1427798272359.00
-0.990002394,9.062651634,3.816357613,-0.203630596,0.226830184,0.160020143,333.48349,18.9547348,6.062982082,1427798272368.00
-0.77871412,9.127295494,3.995324135,-0.136435419,0.232327998,0.258980304,333.4924927,19.05149078,6.006984234,1427798272378.00
-0.272938997,9.294290543,4.05338335,-0.039307848,0.221332431,0.36130023,333.3371277,19.09166718,5.873672962,1427798272388.00
0.590769291,9.763554573,3.52965188,0.169608071,0.16360566,0.491109073,333.4601135,19.01018524,5.383491516,1427798272408.00

