-1.213860273,9.585784912,2.445677042,-0.150179893,-0.433820546,-0.029653523,244.1396637,18.70876694,0.64731282,1427798283338.00
-1.698087573,9.617507935,2.673724651,-0.199965402,-0.42893362,0.044261169,244.122467,18.86086464,0.652309716,1427798283349.00
-1.674744129,9.81742382,2.7521348,-0.177363396,-0.453979105,0.221717522,244.1338501,18.93759537,0.600792944,1427798283358.00
-1.026513934,10.26035118,2.612672567,-0.141322345,-0.53155899,0.470034242,244.2366333,19.01249695,0.303002685,1427798283369.00
-0.192733243,10.79425812,2.654571056,-0.034420926,-0.588674903,0.592818141,244.3754272,19.00408363,359.9277039,1427798283378.00
0.830189466,11.10311031,3.021482468,0.04102093,-0.716651201,0.790127635,244.4692993,18.9644413,359.2273865,1427798283388.00
2.184110403,11.54065037,3.145981073,-0.002045068,-0.81316787,0.916271329,244.7022095,18.93379784,358.592804,1427798283398.00
3.487154722,12.00392914,3.38300705,-0.132159367,-0.806142926,0.963307917,245.0256958,18.983284,357.6788635,1427798283409.00
4.382586002,12.35288334,3.698443174,-0.325192779,-0.682442725,0.893669307,245.1434326,19.12794685,356.8557434,1427798283418.00
4.882375717,12.427104,4.054580688,-0.536857545,-0.513233066,0.705522776,245.4024353,19.44433022,356.0755615,1427798283428.00
4.701613426,12.32175922,4.508880138,-0.698125958,-0.337914705,0.420248717,245.3981018,19.84091759,355.5576782,1427798283438.00
3.815160513,11.92970848,4.997297287,-0.781509101,-0.209938437,0.097711883,245.2678833,20.38176346,355.3008728,1427798283449.00
2.717418909,11.26292324,5.711368084,-0.784868836,-0.165345281,-0.041259963,245.4671021,20.91049004,355.212738,1427798283458.00
1.390432596,10.09634876,6.014234543,-0.703929186,-0.183671236,-0.222992375,245.390564,21.49001122,355.3190613,1427798283468.00
1.379060149,9.852140427,6.528987885,-0.546020567,-0.307982326,-0.257200837,245.3325806,21.93821907,355.399231,1427798283478.00
1.774701953,9.853337288,6.926425457,-0.36123383,-0.529726386,-0.166487336,245.5825653,22.32947159,355.364563,1427798283490.00
2.367266893,9.973646164,6.91744709,-0.182861179,-0.778348565,-0.016519923,245.4729614,22.57825279,355.1575317,1427798283498.00
2.8993783,10.0753994,6.500257492,-0.029839436,-0.958553791,0.116343275,245.6205444,22.70635796,354.7794189,1427798283508.00
3.216609955,10.00417137,5.874772549,0.084392361,-1.001619816,0.180178687,246.0095215,22.73074722,354.3789368,1427798283519.00
3.172915697,9.725846291,5.275623322,0.139981106,-0.925567091,0.150246292,246.1880188,22.6738205,353.9518127,1427798283528.00
2.852092743,9.349357605,4.841674328,0.153114706,-0.808891773,0.052507851,246.2828369,22.63910294,353.7238464,1427798283538.00
2.546832085,8.970475197,4.626196384,0.150976673,-0.720621824,-0.001553724,246.9092102,22.58208084,353.5246582,1427798283548.00
2.299630642,8.645462036,4.398148537,0.139981106,-0.696492612,-0.087685719,246.7768555,22.53877449,353.4065247,1427798283559.00
2.087145329,8.38928318,4.034828186,0.149449512,-0.689162254,-0.13380605,247.2775574,22.45782852,353.3188171,1427798283568.00
1.908777356,8.195352554,3.638587952,0.188544884,-0.722454369,-0.150604844,247.3088989,22.37730217,353.2547607,1427798283578.00
1.8602947,8.113350868,3.27407074,0.224891365,-0.754524827,-0.149993971,247.6168213,22.23115921,353.1795959,1427798283588.00
1.854907751,8.054094315,2.844910145,0.234054342,-0.771018147,-0.136249512,247.6607056,22.08052254,353.0995483,1427798283598.00
1.849520802,8.041524887,2.539649487,0.21817185,-0.767963886,-0.123115905,248.3809967,21.91144753,353.0079956,1427798283608.00
1.777694821,8.106766701,2.466027737,0.185490564,-0.737115145,-0.132278889,248.4196014,21.77517128,352.9380798,1427798283619.00
1.706467271,8.168417931,2.446275473,0.121349707,-0.701990366,-0.16037868,248.4468994,21.66488457,352.8911133,1427798283628.00
1.651400566,8.119935036,2.471414804,0.082865201,-0.669003665,-0.179620937,248.9377441,21.58891678,352.865387,1427798283638.00
1.499967337,8.008006096,2.548627615,0.017197188,-0.647928834,-0.22971189,248.9347839,21.55417442,352.8800049,1427798283648.00
1.246181965,7.842207432,2.476203203,-0.03961328,-0.597532451,-0.292936444,249.5555115,21.55520248,352.9434509,1427798283658.00
0.904409707,7.661445618,2.287061214,-0.07076741,-0.552022994,-0.35402298,249.5003357,21.57961464,353.0769958,1427798283669.00
0.566228688,7.51300478,2.233790159,-0.044500206,-0.522396028,-0.397394389,249.8593445,21.58733368,353.2366943,1427798283678.00

