1.736993313,9.909601212,2.56778121,0.30094409,-0.170843065,-0.023239439,60.36930466,19.36730576,354.2944031,1427798288968.00
1.564610839,10.0604353,2.612672567,0.291170239,-0.234983921,-0.072108656,60.34608078,19.22013092,354.30896,1427798288978.00
1.247379065,10.23102283,2.412756681,0.252685726,-0.281409681,-0.102651916,60.3099556,19.04953575,354.3628845,1427798288988.00
0.85413146,10.37587166,1.965041041,0.210841462,-0.283853143,-0.153353736,60.26678848,18.89408875,354.4537048,1427798288998.00
0.605134487,10.40400314,1.538274646,0.187628582,-0.259723961,-0.175344884,59.96377563,18.72465515,354.5854797,1427798289008.00
0.491409898,10.52371311,1.327584863,0.173578694,-0.240481704,-0.158851519,59.91413879,18.56094742,354.7026672,1427798289018.00
0.775721371,10.92833328,1.181538582,0.129596397,-0.267359763,-0.09898673,59.87614822,18.39694214,354.7756958,1427798289029.00
1.182137132,11.4843874,1.289876223,0.038882904,-0.35776782,-0.017741652,59.86535645,18.27109909,354.7592163,1427798289038.00
1.480813742,11.82256794,2.384624958,-0.154455945,-0.484827816,0.028684106,59.8915596,18.30607224,354.6704102,1427798289048.00
1.550245643,11.62265205,4.101267338,-0.457139671,-0.601503074,-0.004302617,59.94749832,18.579916,354.5793152,1427798289058.00
1.285087705,11.21563816,5.788581371,-0.620546103,-0.671141744,-0.046452321,60.03091431,19.09049797,354.5028076,1427798289069.00
0.766743124,10.93551636,6.614580631,-0.883828998,-0.661673307,-0.144801617,60.11223602,19.73859596,354.514679,1427798289078.00
0.017357962,10.82298851,6.95276165,-0.975764215,-0.533697009,-0.225435838,60.18496323,20.53666496,354.6438293,1427798289088.00
-0.538695395,10.66975975,7.320271492,-0.922008097,-0.313480109,-0.266058385,60.22263718,21.25930786,354.865509,1427798289098.00
-0.747589469,10.47762489,7.308300495,-0.79342097,-0.116781488,-0.22971189,60.24732208,22.05444145,355.1641846,1427798289108.00
-0.659004033,10.23521233,6.852803707,-0.570760608,-0.00865835,-0.123421334,60.25223923,22.5027504,355.3594971,1427798289119.00
-0.383670837,10.1143055,5.958569527,-0.248223767,0.033796787,-0.004302617,60.24849701,22.80293465,355.511261,1427798289128.00
-0.212485403,10.15859795,5.007472992,0.118600816,-0.027289748,0.083661981,60.22866821,22.82500267,355.5849609,1427798289138.00
-0.128688335,10.25017643,4.401739597,0.391046703,-0.211160183,0.119092166,59.84702682,22.61377335,355.5852356,1427798289148.00
-0.108936176,10.17416,4.077924252,0.458547324,-0.436874866,0.119092166,59.82846832,22.42367554,355.557312,1427798289158.00
-0.268150598,9.976039886,4.079121113,0.457631022,-0.520868838,0.085800007,59.80731583,22.17455864,355.5109863,1427798289169.00
-0.515950441,9.722254753,4.095880508,0.340039462,-0.585925996,0.012801609,59.786129,22.02647018,355.5125122,1427798289178.00
-0.864905357,9.3978405,3.954024076,0.194348112,-0.512927592,-0.071803227,59.75341797,21.94927597,355.5859985,1427798289188.00
-1.192911029,9.099761963,3.849876404,0.049573045,-0.321726769,-0.140830994,59.70741653,21.96985245,355.7488098,1427798289198.00
-1.192911029,9.099761963,3.849876404,0.049573045,-0.321726769,-0.140830994,59.70741653,21.96985245,355.7488098,1427798289208.00
-1.396418095,8.525154114,3.799597979,-0.128494173,0.071975857,-0.152742863,59.58898163,22.21412659,356.2466125,1427798289218.00
-1.357512355,8.236053467,3.885190725,-0.129715905,0.137643874,-0.112731196,59.5287323,22.37619781,356.5105591,1427798289229.00
-1.242590666,8.001421928,4.000710964,-0.11291711,0.122983128,-0.049812078,59.23693466,22.51646996,356.7073669,1427798289238.00
-1.081580639,7.818864346,4.183867455,-0.100088939,0.071975857,-0.012549298,58.85403442,22.67020226,356.877594,1427798289248.00
-0.907402456,7.749432564,4.311957359,-0.049997993,0.04295978,0.065946892,58.83691025,22.78664398,356.9797668,1427798289258.00
-0.758961916,7.703343868,4.378396511,0.01628089,-0.015683293,0.138028994,58.83430099,22.87300682,357.0231628,1427798289268.00
-0.472256273,7.639897823,4.064755917,0.085308664,-0.056916714,0.199726373,58.8417778,22.90329742,357.0119019,1427798289280.00
-0.472256273,7.639897823,4.064755917,0.085308664,-0.056916714,0.199726373,58.8417778,22.90329742,357.0119019,1427798289288.00
-0.163404271,7.565078735,3.038241863,0.23130545,-0.063025355,0.298075676,58.46780396,22.79376984,356.8753967,1427798289298.00
-0.005985504,7.588422298,2.439092875,0.303998411,-0.027289748,0.341752559,58.23634338,22.63263893,356.7588806,1427798289310.00

