-0.116118781,8.919598579,3.135207176,0.27101168,-0.327835441,-0.080660768,142.5564117,21.32735252,357.6665955,1427798266426.00
-0.116118781,8.919598579,3.135207176,0.27101168,-0.327835441,-0.080660768,142.5564117,21.32735252,357.6665955,1427798266426.00
-0.116118781,8.919598579,3.135207176,0.27101168,-0.327835441,-0.080660768,142.5564117,21.32735252,357.6665955,1427798266428.00
-0.086191259,8.917802811,2.67552042,0.381272882,-0.307371438,-0.068138033,142.4946899,21.09307861,357.7260437,1427798266438.00
-0.143652096,8.872312546,2.175730705,0.48145476,-0.300651938,-0.051950108,142.4096832,20.70908356,357.7908325,1427798266448.00
-0.117914431,8.880094528,1.855506301,0.560256422,-0.290878087,-0.041259963,142.3418427,20.39065552,357.8377991,1427798266459.00
0.110133275,8.951920509,1.743577361,0.613401711,-0.288434625,-0.032707851,142.2589111,19.94351006,357.8771973,1427798266468.00
0.303465068,9.192537308,1.604115129,0.67326647,-0.330584317,-0.018352518,142.5243225,19.50853157,357.8880615,1427798266479.00
0.379480958,9.400234222,1.589749932,0.731909573,-0.460087776,-0.011938433,142.9378967,18.98314095,357.8658142,1427798266488.00
0.399233133,9.479841232,1.74776721,0.732520401,-0.622272491,-0.038205639,142.8867798,18.51860046,357.83078,1427798266498.00
0.284311444,9.487623215,1.8579005,0.664714396,-0.743834674,-0.08310423,142.8288879,18.04117584,357.8008728,1427798266508.00
0.093972415,9.439739227,1.907580256,0.607293069,-0.78842783,-0.108149707,142.7722473,17.65384674,357.7924805,1427798266518.00
-0.171783969,9.347561836,1.953070045,0.458547324,-0.770712733,-0.164043874,142.9934845,17.31466484,357.8326416,1427798266529.00
-0.477044702,9.238625526,1.944690347,0.307052732,-0.671447158,-0.223603234,143.3331299,17.09957314,357.9348145,1427798266538.00
-0.719457626,9.104550362,1.877652645,0.188239455,-0.539805651,-0.267280102,143.2237854,16.93712234,358.1072693,1427798266548.00
-0.879869103,9.015366554,1.828571558,0.080116309,-0.396252334,-0.279497415,143.4476624,16.85056686,358.3008728,1427798266559.00
-0.918774903,9.010578156,1.744774461,-0.004183096,-0.255753338,-0.26117146,143.3322906,16.80862617,358.5272217,1427798266568.00
-0.866102457,9.102156639,1.719036818,-0.064658754,-0.150684521,-0.209247902,143.1379852,16.7973423,358.7187805,1427798266579.00
-0.736217022,9.211092949,1.945288897,-0.12299639,-0.088376254,-0.141747296,143.3984985,16.84658051,358.9104309,1427798266588.00
-0.598550439,9.26556015,2.23019886,-0.16942215,-0.07982415,-0.082798801,143.3553009,16.89730072,359.0177612,1427798266599.00
-0.544680893,9.329007149,2.434903145,-0.180723161,-0.118919522,-0.059280489,143.7516785,16.98933983,359.1238098,1427798266608.00
-0.629675031,9.36252594,2.564189911,-0.164535224,-0.147019327,-0.027515497,143.7240753,17.06379318,359.2041321,1427798266618.00
-0.692522824,9.337387085,2.560000181,-0.106197596,-0.203829795,-0.014381894,143.6974487,17.12186623,359.2776184,1427798266628.00
-0.699106872,9.35654068,2.434903145,-0.024647081,-0.25361532,0.005471227,143.998764,17.11068726,359.3249817,1427798266638.00
-0.700303972,9.369110107,2.248754025,0.083781496,-0.297597617,0.042734005,143.9797516,17.02748489,359.3427124,1427798266649.00
-0.698508322,9.428366661,2.133832216,0.176327586,-0.347077698,0.081829384,143.9659576,16.8961792,359.3354492,1427798266658.00
-0.626083732,9.506177902,2.072181463,0.233443484,-0.400833845,0.126422554,143.8722687,16.71195412,359.2801819,1427798266668.00
-0.545279443,9.629479408,2.026093245,0.275287747,-0.440234661,0.172237441,143.8824768,16.52080154,359.2034912,1427798266678.00
-0.388459235,9.749788284,2.111685991,0.300333232,-0.467723578,0.210721955,144.3288727,16.29506683,359.0743103,1427798266689.00
-0.196324542,9.862914085,2.077568531,0.361419737,-0.49032557,0.22721532,144.3564148,16.05934143,358.9452209,1427798266698.00
0.017956512,9.968857765,1.802833915,0.435334444,-0.501321197,0.25867486,144.3951111,15.73597336,358.7638855,1427798266709.00
0.200514391,10.06402683,1.510741234,0.511081755,-0.524839461,0.282193184,144.7389679,15.38864994,358.5813904,1427798266718.00
0.407014281,10.17416,1.182735682,0.55262059,-0.548968673,0.28860727,144.7796478,14.96442223,358.3599548,1427798266728.00
0.680551827,10.32858658,0.897825658,0.540403306,-0.564851165,0.287080109,144.8174744,14.57358646,358.1513062,1427798266738.00
1.106121182,10.73081207,1.191115379,0.176022142,-0.575541258,0.202169836,144.8831024,13.67073631,357.486084,1427798266774.00

