0.435744703,9.105747223,4.34787035,-0.417738855,1.399996877,0.334422171,340.1103821,22.66511345,358.2611084,1427798291769.00
0.329202741,8.907627106,4.822520733,-0.399107486,1.220708013,0.241265208,339.9466248,23.32349777,358.7112732,1427798291779.00
0.329202741,8.907627106,4.822520733,-0.399107486,1.220708013,0.241265208,339.9466248,23.32349777,358.7112732,1427798291788.00
-0.064643443,8.599373817,4.813542366,-0.299231023,1.09761858,0.167961389,338.3010254,23.89097595,359.2189026,1427798291798.00
-0.064643443,8.599373817,4.813542366,-0.299231023,1.09761858,0.167961389,338.3010254,23.89097595,359.2189026,1427798291809.00
-0.319625914,8.494029045,4.504690647,-0.221040264,1.089066505,0.140472442,336.9960632,24.12097359,359.5817566,1427798291818.00
-0.733822823,8.164826393,4.108449936,-0.149874464,1.166646361,0.150857151,335.3600769,24.37613297,0.20095396,1427798291831.00
-0.733822823,8.164826393,4.108449936,-0.149874464,1.166646361,0.150857151,335.3600769,24.37613297,0.20095396,1427798291838.00
-0.710479379,8.109161377,4.060565948,-0.145903841,1.20329833,0.209805652,335.2597351,24.49122047,0.495529473,1427798291848.00
-0.59316349,8.151658058,4.074931145,-0.119331196,1.197495103,0.286774665,334.1924438,24.6099987,0.802699685,1427798291858.00
-0.379480958,8.186373711,4.180874825,-0.060382701,1.140990019,0.357635051,333.0721436,24.66713333,0.959528148,1427798291868.00
-0.214879602,8.216899872,4.053982258,0.04315896,1.056385159,0.3994793,332.6169128,24.66790199,1.10670042,1427798291878.00
-0.251989722,8.222886086,3.776853085,0.096915103,0.977889061,0.404366225,332.4084473,24.62964439,1.214052439,1427798291888.00
-0.357334614,8.176198959,3.426701069,0.182741672,0.952538133,0.392454356,331.7526245,24.51944542,1.339938641,1427798291898.00
-0.440533102,8.179790497,3.022081137,0.213284925,0.938488245,0.378709882,331.1512756,24.3901844,1.455952883,1427798291909.00
-0.439336002,8.278551102,2.876034737,0.178160176,0.95681417,0.383902252,330.5907288,24.25864792,1.586965084,1427798291919.00
0.049081136,8.758588791,2.917334795,0.116768219,0.978194475,0.404060811,330.0227966,24.16316414,1.673655152,1427798291928.00
0.320224464,9.066243172,3.098097086,0.060263187,0.975140095,0.426051944,329.1374817,24.09688759,1.739736676,1427798291938.00
0.458489627,9.199121475,3.351283789,0.010172237,0.946429491,0.422386765,328.7695923,24.06830597,1.781774282,1427798291949.00
0.357933164,9.109937668,3.503315687,-0.025868813,0.899087429,0.368630618,328.3204346,24.07004929,1.859984517,1427798291958.00
0.090381116,9.02075386,3.590703964,-0.027701408,0.827921629,0.275779098,327.8422241,24.07462311,1.970633984,1427798291968.00
-0.628477931,8.753201485,3.646967649,-0.002655933,0.743927598,0.13772355,326.3954163,24.07164383,2.330067158,1427798291979.00
-0.628477931,8.753201485,3.646967649,-0.002655933,0.743927598,0.13772355,326.3954163,24.07164383,2.330067158,1427798291988.00
-0.81821841,8.61912632,3.689464808,-0.009986317,0.719798446,0.091603227,325.3172607,24.07522011,2.618693352,1427798291998.00
-0.82001406,8.568249702,3.725976467,-0.020676458,0.710024595,0.080607653,325.2525635,24.07993317,2.810050249,1427798292008.00
-0.664390981,8.693944931,3.710414171,-0.003572231,0.708191991,0.115121543,324.7223816,24.07346344,3.033828259,1427798292018.00
-0.404620081,8.970475197,3.618835926,0.032468818,0.695974708,0.179567829,324.0328979,24.0380497,3.179174423,1427798292028.00
-0.172382519,9.284115791,3.56496644,0.07736741,0.630306721,0.275473654,323.6926575,23.91243553,3.352857351,1427798292039.00
-0.172382519,9.284115791,3.56496644,0.07736741,0.630306721,0.275473654,323.6926575,23.91243553,3.352857351,1427798292048.00
-0.251391172,9.173383713,3.653551817,0.08897385,0.567998469,0.264172673,323.5853271,23.83937263,3.420671225,1427798292058.00
-0.41060558,8.999804497,3.776254654,0.106078081,0.530430257,0.252260774,323.5701294,23.77514076,3.480222225,1427798292068.00
-0.554257691,8.787319183,3.912724018,0.109437838,0.459264457,0.234545693,322.9649048,23.71151352,3.548215866,1427798292078.00
-0.673967779,8.645462036,4.038419724,0.109743267,0.395734429,0.234545693,322.9520264,23.66607475,3.597095728,1427798292088.00
-0.884657502,8.570643425,4.299387932,0.101496592,0.352668464,0.257758588,322.6320801,23.62320328,3.63141346,1427798292098.00
-0.884657502,8.570643425,4.299387932,0.090806447,0.346559823,0.296548516,322.5319824,23.60087204,3.644964218,1427798292108.00

