-1.695094824,7.92001915,3.854066133,-0.28182134,0.982775927,0.260507464,85.33950806,21.62310791,2.170997381,1427798279109.00
-1.502960086,7.940968513,3.913322687,-0.202103436,0.928714395,0.366492599,85.29195404,21.78545189,2.314285994,1427798279119.00
-1.164779186,8.094197273,3.851671934,-0.116887733,0.8541888,0.473394006,85.31630707,21.88068199,2.357558012,1427798279128.00
-0.790086567,8.287528992,3.667917013,-0.024036216,0.780884981,0.563496649,84.07852936,21.91870117,2.309488773,1427798279138.00
-0.521935999,8.434173584,3.569754839,0.020862378,0.732932091,0.605646312,82.82215881,21.92442894,2.225401163,1427798279148.00
-0.344166487,8.580220222,3.427898169,0.072785921,0.706970334,0.609616935,82.86328888,21.89119911,2.11009717,1427798279158.00
-0.173579618,8.70471859,3.205836058,0.081948899,0.705748558,0.603813708,82.2563858,21.84579468,2.002653837,1427798279168.00
0.006584055,8.774150848,2.969408751,0.098136827,0.733542919,0.58823669,82.15259552,21.77542114,1.889276385,1427798279178.00
0.193331793,8.816049576,2.606687069,0.114324763,0.773249149,0.55983144,80.99424744,21.68410683,1.799830675,1427798279188.00
0.193331793,8.816049576,2.606687069,0.114324763,0.773249149,0.55983144,80.99424744,21.68410683,1.799830675,1427798279198.00
0.068234749,8.846575737,2.606687069,0.120127976,0.78149581,0.474921167,80.81660461,21.49221611,1.691130757,1427798279208.00
-0.231040463,8.858546257,2.737171173,0.103634618,0.75981009,0.416888982,80.04508972,21.4103756,1.697275639,1427798279218.00
-0.514753342,8.826224327,2.808997154,0.061790347,0.733542919,0.355802447,79.09830475,21.36127853,1.743244529,1427798279228.00
-0.741603971,8.744223595,2.856282711,0.04315896,0.730183125,0.333200425,78.82680511,21.32303619,1.823818088,1427798279239.00
-0.837372065,8.649053574,2.882020235,0.045907851,0.742094994,0.308460385,78.05349731,21.28995705,1.902988195,1427798279248.00
-0.759560466,8.649652481,2.932298422,0.090501018,0.757061243,0.315179914,77.83261108,21.22779846,1.992759585,1427798279258.00
-0.480636001,8.81964016,2.931699991,0.145478889,0.729572296,0.355802447,77.00984192,21.13790512,2.031524181,1427798279268.00
-0.195127442,9.073426247,2.964620352,0.205038249,0.680703104,0.419637859,76.8293457,21.00058937,2.006979942,1427798279278.00
0.023343466,9.293692589,2.988562346,0.260932416,0.632139325,0.472783148,75.82736969,20.84720612,1.9330616,1427798279288.00
0.190937579,9.437943459,3.00891304,0.303387552,0.582659185,0.493552566,75.65294647,20.65006065,1.815709114,1427798279298.00
0.312443316,9.601945877,2.849100113,0.349202454,0.537455201,0.488054782,75.68868256,20.44167328,1.695428014,1427798279308.00
0.33279404,9.661202431,2.553416014,0.388908684,0.506301045,0.463620156,74.48928833,20.16795921,1.565839171,1427798279318.00
0.301669419,9.578003883,2.379836559,0.40356946,0.496221781,0.442850739,73.94465637,19.91631126,1.460665941,1427798279329.00
0.301669419,9.578003883,2.379836559,0.40356946,0.496221781,0.442850739,73.94465637,19.91631126,1.460665941,1427798279338.00
0.240018725,9.532513618,2.205658197,0.367528409,0.501719594,0.348472059,73.41696167,19.39703941,1.324473739,1427798279348.00
0.231040463,9.476250648,2.300827742,0.31896463,0.502635837,0.322815716,73.28282166,19.17337608,1.282602787,1427798279358.00
0.254383922,9.449913979,2.668337822,0.281701833,0.49164027,0.301740885,72.59522247,19.01393318,1.250449061,1427798279368.00
0.254383922,9.449913979,2.668337822,0.281701833,0.49164027,0.301740885,72.59522247,19.01393318,1.250449061,1427798279379.00
0.386663586,9.809044838,3.294421434,0.163804844,0.43544066,0.291967034,72.48178101,18.81309891,1.169804692,1427798279388.00
0.277727395,10.0801878,3.34230566,0.140286535,0.43544066,0.306016922,71.93083191,18.74707222,1.117637992,1427798279398.00
-0.086191259,10.42375565,3.11964488,0.164110273,0.470260024,0.307849526,71.75048828,18.65847588,1.092952013,1427798279408.00
-0.478241801,10.86907673,2.628234863,0.164110273,0.470260024,0.307849526,71.75048828,18.65847588,1.092952013,1427798279419.00
-0.610521436,11.29285049,2.024896145,0.286588758,0.482477307,0.327702641,71.75007629,18.28142166,1.08447814,1427798279428.00
-0.610521436,11.29285049,2.024896145,0.286588758,0.482477307,0.327702641,71.75007629,18.28142166,1.08447814,1427798279438.00
-0.350750536,11.42034245,1.620275974,0.388297826,0.434829831,0.394592404,71.46943665,17.90417671,0.985554338,1427798279448.00

