-0.093972415,8.541913033,2.8981812,0.068509869,0.936044812,0.645352602,200.7757416,23.88641167,1.666646838,1427798297038.00
0.033518825,8.661025047,3.041234732,0.017197188,0.894200444,0.59648335,199.6973877,23.84954643,1.616720557,1427798297048.00
0.092176765,8.66042614,3.248931646,-0.020676458,0.863657236,0.565940082,198.9168243,23.84470749,1.562829614,1427798297058.00
0.077213004,8.583212852,3.527856112,-0.116582304,0.859381199,0.498134077,197.4544525,23.9024334,1.551280141,1427798297068.00
0.009576807,8.529343605,3.839102507,-0.201187134,0.875569105,0.429717153,197.1982422,24.05119324,1.599781871,1427798297078.00
-0.150834709,8.590993881,4.05039072,-0.2570813,0.907944918,0.371684939,195.9402161,24.18247032,1.671204329,1427798297088.00
-0.337582439,8.601768494,4.188057423,-0.290373474,0.940626264,0.328618944,195.1422577,24.37773132,1.815816045,1427798297098.00
-0.438737452,8.647257805,4.322731018,-0.287930012,0.969031453,0.305711508,193.9302368,24.55222893,1.971051097,1427798297108.00
-0.457891077,8.758588791,4.373009205,-0.235090166,0.967198849,0.312736452,193.1219025,24.71066284,2.14142108,1427798297119.00
-0.359728813,8.884284019,4.364031315,-0.137657151,0.924438357,0.337476492,191.9981232,24.79507637,2.262465239,1427798297128.00
-0.210091203,8.969278336,4.363432407,-0.029228572,0.852967143,0.363132834,190.6383362,24.82156372,2.354766607,1427798297138.00
-0.08499416,9.056067467,4.341884613,0.021167811,0.768667698,0.374128401,190.615448,24.81712151,2.398443937,1427798297148.00
0.062249243,9.169194221,4.136581898,0.11798995,0.728656054,0.39123264,190.6068878,24.74099731,2.417915344,1427798297158.00
0.177769482,9.269151688,3.835511208,0.203816518,0.67215097,0.394897819,189.5352325,24.61402321,2.406262398,1427798297169.00
0.164601371,9.352350235,3.482366323,0.261543274,0.653214157,0.374433845,189.541153,24.42064857,2.402734995,1427798297178.00
0.120907187,9.343970299,3.12383461,0.30919078,0.657490194,0.339309096,188.2118683,24.20814323,2.415126085,1427798297188.00
0.047285482,9.349956512,2.754528999,0.330876499,0.656879365,0.306933224,188.1960754,23.94358253,2.454530954,1427798297198.00
-0.04309563,9.352949142,2.515108824,0.306136459,0.647410929,0.280666023,187.2252045,23.71020508,2.499367952,1427798297208.00
-0.136469498,9.375694275,2.744353771,0.245049924,0.626030624,0.258369446,187.1878204,23.47680092,2.578627348,1427798297218.00
-0.211886853,9.366117477,3.075950623,0.168691769,0.58754611,0.237905458,185.7649078,23.35994339,2.625386715,1427798297228.00
-0.275931746,9.312247276,3.378218651,0.127152935,0.550588787,0.229658768,185.6822662,23.2551384,2.694914341,1427798297240.00
-0.389057785,9.244012833,3.483563423,0.05995775,0.542036653,0.219274059,184.2915039,23.20275879,2.763566017,1427798297248.00
-0.389057785,9.244012833,3.483563423,0.05995775,0.542036653,0.219274059,184.2915039,23.20275879,2.763566017,1427798297258.00
-0.499789596,9.343970299,3.354276657,0.036134008,0.561889768,0.226299018,183.1564789,23.10816574,2.924000025,1427798297268.00
-0.420780957,9.416994095,3.527856112,0.05262737,0.587240696,0.2571477,182.5108948,23.0515461,2.990256548,1427798297278.00
-0.327407092,9.572018623,3.8630445,0.058736023,0.574107111,0.304184347,182.4998779,23.008955,3.011813641,1427798297289.00
-0.240018725,9.804854393,4.251503468,0.04682415,0.506606519,0.36954692,181.8921967,22.98497391,2.974502087,1427798297298.00
-0.004189853,10.08377934,4.60764122,0.057819724,0.412533224,0.447737664,180.7318726,22.97382164,2.860691071,1427798297308.00
0.339378089,10.39861679,4.712387562,0.080727175,0.309602439,0.536924005,181.4433441,22.94852638,2.631894827,1427798297318.00
0.670975029,10.7727108,4.565742493,0.148838639,0.197814107,0.581822574,181.589859,22.88040352,2.35217905,1427798297328.00
0.988206744,11.1072998,4.294599533,0.232832611,0.146501422,0.653599262,180.5306702,22.73204613,1.963040709,1427798297338.00
1.356913805,11.27489471,4.086303711,0.306136459,0.060674846,0.695138097,180.7444153,22.55100822,1.550090671,1427798297348.00
1.71005857,11.28087997,4.031237125,0.306136459,0.012416512,0.711020589,180.2454224,22.31248283,0.97276181,1427798297358.00
2.067991734,11.20905399,4.128800869,0.216644689,0.009973049,0.688723981,179.5547638,22.21066093,0.583251595,1427798297368.00
2.37923789,10.61648846,5.323507309,-0.153539658,0.14039278,0.52684474,178.6468811,22.36810493,359.7911377,1427798297386.00

