-0.623689532,8.85794735,3.280654907,0.106688946,-1.329349041,-0.201612085,350.1256104,18.92234612,2.424491167,1427798274179.00
-0.347159237,9.17697525,3.463212729,0.125625759,-1.383715987,-0.152742863,350.7825623,18.91046906,2.292571306,1427798274188.00
-0.098162271,9.440337181,3.403357744,0.1567799,-1.398071289,-0.117007256,351.4492188,18.86227608,2.08445859,1427798274198.00
0.068234749,9.548674583,3.230975151,0.223975077,-1.373025894,-0.119756147,351.4888916,18.79047203,1.936829925,1427798274208.00
0.098162271,9.517550468,3.001131773,0.320797205,-1.352867365,-0.157324359,352.7125854,18.62491035,1.776856661,1427798274218.00
0.099957921,9.513360023,2.751536369,0.391963005,-1.370887876,-0.20649901,352.7447815,18.43008804,1.660541177,1427798274228.00
0.032920275,9.540295601,2.56658411,0.41028896,-1.412121296,-0.254757375,353.5792236,18.1906395,1.559111834,1427798274239.00
-0.128688335,9.523535728,2.52767849,0.416092187,-1.459768772,-0.278581113,354.234314,17.97603416,1.48562932,1427798274248.00
-0.26036942,9.485827446,2.555211782,0.374247909,-1.481454492,-0.321952552,355.2205811,17.76059532,1.435203195,1427798274259.00
-0.404620081,9.467870712,2.74794507,0.300333232,-1.507110834,-0.35402298,355.8180847,17.62150002,1.415337205,1427798274268.00
-0.439934552,9.398438454,3.012504339,0.221837044,-1.507110834,-0.377846718,356.2870483,17.52446556,1.409724951,1427798274278.00
-0.466270775,9.302670479,3.193865061,0.154641867,-1.482981563,-0.390980303,356.8422546,17.48644829,1.420114994,1427798274288.00
-0.514154792,9.379284859,3.132812977,0.101802021,-1.434417844,-0.389758587,357.4197083,17.4645443,1.443208575,1427798274298.00
-0.474051923,9.642647743,2.983773947,0.059041455,-1.365390062,-0.371738046,357.4200134,17.46252251,1.462774396,1427798274308.00
-0.346560687,9.916783333,2.888604403,0.038577471,-1.292086244,-0.345165431,358.2634583,17.46315575,1.475028872,1427798274319.00
-0.171185419,10.15500641,3.059789658,0.036744874,-1.262459278,-0.333558977,358.9698486,17.46763992,1.474749923,1427798274328.00
0.018555064,10.48420906,3.514089584,0.020556947,-1.272538543,-0.314011306,359.4263611,17.50389671,1.447621584,1427798274338.00
0.311844766,10.8810482,3.952228546,-0.009680884,-1.335457683,-0.281940877,0.841278493,17.56938362,1.372532725,1427798274349.00
0.597951889,11.30362511,4.355052948,-0.00693199,-1.417313576,-0.239180297,0.867126822,17.64365578,1.247294545,1427798274358.00
0.815225661,11.64958668,4.766256809,0.034606844,-1.500391245,-0.221465215,2.191959381,17.71500015,1.076757312,1427798274368.00
0.893635809,11.83813,4.900930882,0.113103032,-1.59293735,-0.23979117,2.923662663,17.73838234,0.864854693,1427798274379.00
1.054645896,11.41675091,4.641758442,0.220004454,-1.679374814,-0.288354963,4.003469467,17.71235466,0.700059116,1427798274388.00
1.034893632,11.10311031,4.347271919,0.336068839,-1.736185312,-0.35402298,5.110086918,17.58122063,0.548970938,1427798274398.00
0.981622696,10.94449425,4.173692226,0.421589971,-1.793301105,-0.428548515,5.623060703,17.41987419,0.446216971,1427798274408.00
0.9660604,10.86728191,4.202422619,0.438083351,-1.85958004,-0.465200454,6.682667255,17.21839333,0.353554398,1427798274420.00
0.881664753,10.69729328,4.371812344,0.402653158,-1.880960345,-0.522010922,7.625999928,17.07850266,0.30148676,1427798274428.00
0.718859076,10.40579891,4.489726543,0.291170239,-1.880349398,-0.551027,8.317254066,16.9902401,0.282249957,1427798274438.00
0.571017087,10.10113716,4.373009205,0.164110273,-1.813459754,-0.570880115,8.314809799,16.98732185,0.292475373,1427798274448.00
0.529118598,9.763554573,4.171896458,0.091722749,-1.699533343,-0.562328041,9.540986061,17.01248932,0.329166442,1427798274459.00
0.503979445,9.431957245,3.885789394,0.097525969,-1.597518802,-0.520483732,10.09188461,17.02814484,0.353329092,1427798274468.00
0.565031588,9.299078941,3.609259129,0.143646285,-1.564532161,-0.460008085,10.55352402,16.99995232,0.351661712,1427798274478.00
0.737414122,9.323619843,3.576338768,0.20809257,-1.620120883,-0.373265237,11.31752586,16.9428215,0.281959087,1427798274488.00
0.864306808,9.315239906,3.815758944,0.240773872,-1.745959044,-0.277053952,12.64542961,16.86366081,0.121076524,1427798274499.00
0.897825658,9.263166428,4.276044369,0.232221752,-1.898980856,-0.237958565,12.81325436,16.8249588,359.9294434,1427798274508.00
0.949899495,9.127894402,4.757278919,0.162888542,-1.960067391,-0.184202433,14.32708645,16.82209206,359.6413269,1427798274519.00

