-1.021126986,10.3214035,4.821323872,-0.156288549,0.546312749,0.302657157,39.29516602,16.68808937,0.587682009,1427798271358.00
-1.808220863,9.987412453,4.507084846,-0.329163402,0.806235909,0.218357772,38.12135696,16.94592667,0.744759738,1427798271368.00
-2.220622063,9.717466354,3.908534288,-0.335882932,1.148015022,0.198199213,37.09114456,17.19859505,1.005415678,1427798271378.00
-2.078166962,9.688735962,3.244143248,-0.226538047,1.410687089,0.278833419,36.01724625,17.32871437,1.237063646,1427798271388.00
-1.409586191,9.980229378,2.879027605,-0.075959764,1.50140059,0.449875683,35.25267792,17.35704994,1.36733079,1427798271398.00
-0.586579442,10.43393135,2.916137695,0.085919529,1.404272914,0.631302655,34.45623016,17.28849411,1.332540154,1427798271408.00
0.029927522,10.83136845,3.199252129,0.208703443,1.152291059,0.728430271,33.83880234,17.14781952,1.147493243,1427798271419.00
0.248996973,10.98878765,3.42131424,0.237719536,0.868544102,0.685975134,33.41235733,17.02312851,0.948347986,1427798271428.00
-0.028131871,10.76073933,3.41892004,0.216950119,0.701777935,0.616641879,32.91771317,16.90345192,0.753757656,1427798271438.00
-0.680551827,10.23162079,3.323152065,0.120738842,0.691393256,0.413834631,31.84675789,16.85561752,0.722452879,1427798271448.00
-1.432929754,9.670779228,3.196857929,-0.050608855,0.819674969,0.188119933,30.50509262,16.91075897,0.894011676,1427798271458.00
-1.999756932,9.229048729,3.216011524,-0.27357468,1.068602562,0.032043863,29.48111153,17.05399132,1.157409787,1427798271469.00
-2.273294449,8.954913139,3.349488258,-0.464470059,1.346546173,-0.014381894,27.77657509,17.35575867,1.57888031,1427798271478.00
-2.285265446,8.696937561,3.619434357,-0.579312682,1.554851294,0.014328773,25.79099274,17.68629456,1.984178543,1427798271490.00
-2.142810583,8.536525726,3.979761839,-0.634901404,1.641288638,0.077553332,25.35621262,18.13944054,2.456665039,1427798271498.00
-2.021304846,8.462306023,4.276044369,-0.644064426,1.636401772,0.14780283,23.27080345,18.4671402,2.768040657,1427798271508.00
-1.832162857,8.372523308,4.484938145,-0.600998402,1.588448882,0.210416526,22.32688522,18.85732651,3.106061935,1427798271518.00
-1.78248322,8.233659744,4.572925091,-0.565873682,1.533165574,0.233629405,21.46931076,19.18769646,3.39169383,1427798271528.00
-1.833359957,8.015787125,4.497508049,-0.47729823,1.504760265,0.260507464,21.08143997,19.49145889,3.691296816,1427798271538.00
-1.925536752,7.856573105,4.414907932,-0.37620002,1.451614976,0.273335636,19.03718948,19.70583153,3.951628208,1427798271549.00
-1.955464244,7.741052628,4.417900562,-0.307172269,1.414046764,0.296243072,19.29015541,19.89501953,4.218838215,1427798271558.00
-1.895010591,7.732074261,4.417302132,-0.28029418,1.391139388,0.342057973,17.92482758,20.04977608,4.430651188,1427798271568.00
-1.67055428,7.94994688,4.407126904,-0.217680499,1.367926478,0.435520351,16.2185936,20.3154335,4.77521801,1427798271579.00
-1.67055428,7.94994688,4.407126904,-0.217680499,1.367926478,0.435520351,16.2185936,20.3154335,4.77521801,1427798271589.00
-1.581370234,8.022371292,4.270657063,-0.16117546,1.363650441,0.46545276,15.35574436,20.39222908,4.915347099,1427798271598.00
-1.52510643,8.020575523,4.097077847,-0.134297401,1.335550666,0.475532025,13.83038425,20.44303894,5.028807163,1427798271608.00
-1.458068848,8.072051048,3.949235678,-0.086955339,1.322722435,0.475226611,13.82219791,20.4589119,5.145305634,1427798271618.00
-1.323395014,8.154052734,3.833715439,-0.063437022,1.312337756,0.475226611,12.62851906,20.45796394,5.242051125,1427798271628.00
-1.146822572,8.225878716,3.808576345,-0.071989141,1.31264317,0.482862413,11.58496189,20.45051575,5.346218109,1427798271638.00
-1.07858789,8.274360657,3.736151695,-0.090620533,1.31936264,0.477975488,10.80178261,20.45852089,5.42082262,1427798271648.00
-1.124077678,8.276755333,3.715801001,-0.097950913,1.329442024,0.453235447,10.70531368,20.46333885,5.53239584,1427798271658.00
-1.260547161,8.31566143,3.762487888,-0.093674853,1.339215875,0.424524784,8.766428947,20.46626854,5.657564163,1427798271668.00
-1.348534107,8.410830498,3.7169981,-0.074738033,1.329442024,0.412918359,8.65471077,20.4460659,5.81747961,1427798271678.00
-1.403002143,8.48086071,3.621828556,-0.040224146,1.308977962,0.419637859,7.48954916,20.41842461,5.925861359,1427798271688.00
-0.96546185,8.525154114,3.573346138,0.021167811,1.277212977,0.45415175,5.509508133,20.29043007,6.124109745,1427798271699.00

