0.250194073,9.452308655,5.863399982,-0.658114314,0.505384743,-0.389147729,267.151001,19.98563004,357.9380798,1427798282278.00
-0.157418758,9.198522568,6.130353451,-0.676134825,0.663904309,-0.411138862,266.7142944,20.57893372,358.4201965,1427798282288.00
-0.40821138,9.011775017,6.416460514,-0.627876461,0.707581162,-0.372348934,266.4555359,21.08911133,358.8419495,1427798282298.00
-0.571017087,8.972869873,6.587646008,-0.491653562,0.631223023,-0.29782337,265.7095337,21.61237907,359.3173218,1427798282308.00
-0.627879381,9.031527519,6.484096527,-0.393915117,0.494389176,-0.256284535,265.5440979,21.9529171,359.61026,1427798282318.00
-0.548272192,9.082404137,6.177040577,-0.175225362,0.426888585,-0.166792765,265.2124023,22.20530319,359.9091492,1427798282328.00
-0.468066424,9.069235802,5.791574001,0.031247089,0.32090348,-0.085547693,264.5588989,22.30810738,0.106243245,1427798282338.00
-0.319027364,8.921992302,5.300762653,0.187628582,0.257068038,-0.028126363,264.4992981,22.29554558,0.262742013,1427798282349.00
-0.08379706,8.742427826,4.739920616,0.303082108,0.236909509,0.0164668,264.4753418,22.20829773,0.361810654,1427798282359.00
0.093373865,8.559270859,4.187458992,0.385243505,0.262565851,0.04914809,264.0315247,22.03309441,0.451321453,1427798282368.00
0.195127442,8.422801971,3.810372114,0.429225802,0.306242704,0.074193567,264.037323,21.84350014,0.520635903,1427798282379.00
0.271143347,8.320449829,3.639785051,0.442664832,0.328844726,0.092214093,263.4258423,21.61709404,0.589200497,1427798282388.00
0.378283858,8.182783127,3.364451885,0.455493003,0.32762295,0.108402021,262.976532,21.40408325,0.633443177,1427798282399.00
0.553060591,7.98825407,3.134010077,0.471986353,0.312045932,0.116648704,262.3642883,21.1416626,0.670627713,1427798282408.00
0.66798228,7.945756912,2.710236311,0.515663266,0.301050305,0.130698606,261.7241821,20.88423157,0.68270421,1427798282418.00
0.718260527,7.849988937,2.326565504,0.539792418,0.295552552,0.138639852,261.7730408,20.56380844,0.691562533,1427798282428.00
0.66977793,7.759607792,2.049436569,0.550482571,0.318154573,0.137418121,260.9838257,20.26556587,0.701333523,1427798282439.00
0.666186631,7.784148216,1.81959331,0.533989191,0.335564196,0.129476875,260.474823,19.89241791,0.729604959,1427798282449.00
0.735019922,7.883507729,1.731007814,0.48298192,0.345032632,0.125200823,260.5086975,19.65869904,0.736812055,1427798282458.00
0.794874966,8.05828476,1.835155606,0.408761799,0.347170651,0.130393177,260.5441284,19.40189171,0.750366271,1427798282468.00
0.787692368,8.274360657,2.08115983,0.331487358,0.330677271,0.138945282,259.3786316,19.22076797,0.748097599,1427798282478.00
0.746990919,8.382699013,2.276885748,0.266430199,0.295247138,0.134058356,259.3223877,19.04680252,0.750081301,1427798282488.00
0.59316349,8.422801971,2.234987259,0.247187942,0.250959396,0.123062789,258.9086609,18.93034744,0.743259788,1427798282499.00
0.421978056,8.375515938,2.012925148,0.249936849,0.230189979,0.094352126,258.9248657,18.77639008,0.762440205,1427798282508.00
0.412401229,8.469488144,1.678335428,0.300333232,0.196286917,0.072055541,258.2316895,18.59802437,0.781282842,1427798282518.00
0.495599747,8.672995567,1.41018486,0.34065032,0.163911074,0.072666407,258.1661682,18.36328888,0.793616951,1427798282531.00
0.602141738,8.858546257,1.48739779,0.329960197,0.139476478,0.097406447,258.2020264,18.15725899,0.777705014,1427798282539.00
0.808641613,9.015965462,1.510741234,0.263070434,0.129702628,0.114205241,257.019104,17.96986771,0.74204582,1427798282548.00
0.909198105,9.094973564,1.63763392,0.18335253,0.125732005,0.118786737,256.9458923,17.8458004,0.697993577,1427798282558.00
0.948103845,9.154829025,1.894412041,0.106688946,0.133367836,0.112067215,256.130188,17.76762962,0.657650948,1427798282569.00
0.980425596,9.146449089,2.165555477,0.07003703,0.143141657,0.086105444,256.144928,17.72472954,0.630939126,1427798282578.00
0.980425596,9.175778389,2.393004656,0.028498193,0.137643874,0.07083381,255.4684601,17.71447563,0.614939392,1427798282588.00
0.945111096,9.266757965,2.52648139,0.035828575,0.10893321,0.048537225,255.4738159,17.70307541,0.603485584,1427798282598.00
0.9672575,9.461286545,2.549226284,0.052016504,0.073503017,0.032654729,255.4787292,17.68091011,0.597498238,1427798282608.00
1.048061848,9.682151794,2.405574083,0.055987127,0.049679279,0.025018912,254.9705505,17.6472683,0.581076145,1427798282618.00

