-2.069188833,7.343615055,6.008249283,-0.351858377,0.271835029,-0.156686932,65.49867249,302.2166138,3.696482658,1425544309204.00
-2.11767149,7.094019413,6.184223175,-0.386983126,0.350942075,-0.132557765,65.88640594,302.5449829,4.16600132,1425544309214.00
-2.163759708,6.95575428,6.282385349,-0.412639469,0.395840675,-0.067500606,66.19972992,302.8924561,4.596051216,1425544309225.00
-2.205658197,6.707954407,6.404489517,-0.38423425,0.487470478,0.012217305,66.66770935,303.2281799,5.003293991,1425544309234.00
-2.145204782,6.417657852,6.326079369,-0.294742495,0.541226625,0.104152523,66.55903625,303.5079346,5.354250431,1425544309244.00
-1.96863234,6.239888191,6.065111637,-0.1423316,0.516791999,0.221438646,66.48364258,303.683136,5.582422256,1425544309254.00
-1.605910778,6.218938828,5.625775337,0.030543262,0.428827405,0.35277468,66.32388306,303.7311096,5.632290363,1425544309264.00
-1.096544385,6.268618584,5.189432144,0.106901415,0.31612277,0.47861293,65.97755432,303.7077637,5.478972435,1425544309275.00
-0.589572191,6.378751755,4.674080372,0.231517926,0.215024561,0.530231059,65.50950623,303.5891724,5.200959206,1425544309284.00
-0.243011475,6.528389454,4.092887878,0.325285733,0.180205241,0.595899045,64.93688202,303.3925781,4.831083298,1425544309294.00
-0.026934769,6.598419666,3.578134537,0.373544097,0.148134828,0.615446746,63.97216797,303.1505432,4.409632206,1425544309304.00
0.126892686,6.637325764,3.244741917,0.365602851,0.149967417,0.599564254,63.0825882,302.9081116,3.993066788,1425544309314.00
0.171185419,6.682815552,2.983773947,0.334143281,0.154243469,0.558941722,62.47582245,302.6737671,3.594542027,1425544309324.00
0.302267969,6.809708118,2.90237093,0.306959778,0.149356559,0.511294186,62.28051376,302.4601746,3.234025955,1425544309334.00
0.381875157,6.798335552,2.729988575,0.290771842,0.121867619,0.483805269,61.88449097,302.2518616,2.868249893,1425544309344.00
0.366911411,6.884527206,2.63841033,0.244040668,0.106595986,0.417526394,61.5249176,302.0698853,2.550273895,1425544309354.00
0.287902743,6.992864609,2.715623379,0.177456349,0.096211277,0.349414915,61.24136734,301.9280396,2.286063433,1425544309364.00
0.145447746,7.070077419,2.994547844,0.096516706,0.102625363,0.286495805,60.93654251,301.8424988,2.090218782,1425544309374.00
-0.106541976,7.113173485,3.236960649,0.031459559,0.112399206,0.22174409,61.0045433,301.8034058,1.974629879,1425544309384.00
-0.37289691,7.112574577,3.435081005,-3.05E-04,0.129808858,0.168598801,61.1434021,301.790863,1.937923551,1425544309394.00
-0.617105484,7.152079105,3.609259129,-0.015882496,0.143247902,0.144775063,61.15471268,301.7932739,1.949398756,1425544309404.00
-0.642843127,7.255628109,3.819948912,-0.014355334,0.140193567,0.143858761,60.84445953,301.7993469,1.962894082,1425544309414.00
-0.460883826,7.380126953,4.062960148,0.008857546,0.132863194,0.157603234,60.69489288,301.7972717,1.94539094,1425544309424.00
-0.240617275,7.864354134,4.138377666,0.047647487,0.105068825,0.176845491,60.19518661,301.7615356,1.87765336,1425544309435.00
-0.424970806,8.090007782,4.143166065,0.084604837,0.067806043,0.185092166,59.94121552,301.6989746,1.798011661,1425544309444.00
-0.620098233,8.177994728,4.338891983,0.103541657,0.035735618,0.164322749,59.89371872,301.6333008,1.740652204,1425544309454.00
-0.597353339,8.218695641,4.768651009,0.097127572,0.014660766,0.129808858,59.57207108,301.5880127,1.700071812,1425544309465.00
-0.417189658,8.338405609,5.124190331,0.075747289,0.002138028,0.124311075,58.99782944,301.5669861,1.641038299,1425544309474.00
-0.142454997,8.476671219,5.20918417,0.070554934,-0.020463986,0.137750119,58.85935974,301.5486145,1.533452511,1425544309485.00
0.141257897,8.476072311,5.023035049,0.089797191,-0.039095376,0.178067222,59.07087708,301.5094604,1.349550247,1425544309494.00
0.330399841,8.431779861,4.809352875,0.140193567,-0.078190751,0.201280102,58.33671951,301.432251,1.10231328,1425544309504.00
0.393846184,8.43357563,4.618414879,0.190589949,-0.113010071,0.201585531,58.38613892,301.3210449,0.836783051,1425544309515.00
0.351349086,8.636484146,4.458003521,0.196087748,-0.138055548,0.182037845,58.03419113,301.1950684,0.576936066,1425544309524.00
0.20470424,8.963891029,4.319139957,0.144775063,-0.135001212,0.161573857,57.62052155,301.0840454,0.349690497,1425544309534.00
-0.079607204,9.311649323,4.109048843,0.079717912,-0.094989546,0.138360977,57.05796432,300.9919128,0.194032207,1425544309544.00

