-0.696712673,8.872312546,7.147889137,-0.244040668,0.089491755,0.100487337,150.976181,303.1768494,357.6511841,1425544285244.00
-0.452504128,8.864531517,6.795342922,-0.129808858,0.133168623,0.186008468,150.9346313,303.3240356,357.6571655,1425544285254.00
-0.132878199,9.02973175,6.38892746,-0.066584311,0.126449108,0.226325572,150.9034424,303.4127808,357.5889282,1425544285265.00
0.201112941,9.217078209,5.934029102,0.069944069,0.096211277,0.280998021,150.7081451,303.3996582,357.4169922,1425544285274.00
0.348356336,9.214683533,5.500678539,0.175929189,-0.021380283,0.272445887,150.9702148,303.3089905,357.1696472,1425544285284.00
0.397437483,9.060257912,5.202600479,0.203112692,-0.163101017,0.210748509,150.7595673,303.1936035,356.884491,1425544285295.00
0.415394008,8.819042206,5.139752388,0.141109869,-0.240680903,0.126143679,150.1282654,303.1182251,356.6352234,1425544285304.00
0.351349086,8.58081913,5.384559631,0.018631389,-0.225409269,0.032070424,150.0803375,303.1262817,356.4913025,1425544285314.00
0.18555063,8.297105789,5.711966515,-0.05375614,-0.154243469,-0.064446285,150.7858582,303.1921997,356.4928894,1425544285325.00
-0.06584055,7.941566944,6.187215805,-0.188146502,-0.054672439,-0.109344877,150.9002533,303.3607178,356.6210022,1425544285334.00
-0.303465068,7.576451302,6.630741596,-0.280998021,6.11E-04,-0.172874868,151.1016541,303.6063538,356.8600464,1425544285344.00
-0.375291109,7.344213486,6.861183643,-0.32131511,0.104152523,-0.184786737,151.4968109,303.8876953,357.1702576,1425544285354.00
-0.530914247,7.221510887,6.977900982,-0.299934834,0.182343274,-0.158519536,151.7226868,304.1676636,357.5143738,1425544285365.00
-0.70628953,7.036558628,7.006631374,-0.231212497,0.232128799,-0.120951317,151.7115631,304.4057617,357.8502197,1425544285374.00
-0.697311223,6.876745701,6.712742805,-0.111482911,0.257174253,-0.054061573,152.3456116,304.5693054,358.1369934,1425544285384.00
-0.275931746,6.877344608,5.431845188,0.049174652,0.25992316,0.042455133,152.5031586,304.5921936,358.3018494,1425544285394.00
-0.025737667,6.922834396,4.883573055,0.130114302,0.220216915,0.09010262,152.1469727,304.5496216,358.3777161,1425544285405.00
0.115520231,6.9084692,4.45680666,0.260228604,0.185397595,0.162795588,151.8954926,304.4232178,358.3585815,1425544285414.00
0.182557881,6.838438511,4.334103584,0.324064016,0.116064399,0.201585531,151.5080414,304.2570496,358.2593079,1425544285424.00
0.273537546,6.80252552,4.151545525,0.327423781,0.085215703,0.211359382,151.2141571,304.0881958,358.12854,1425544285434.00
0.329202741,6.874950409,3.881599426,0.303600013,0.087353729,0.209526777,150.9950562,303.9216919,357.9942932,1425544285445.00
0.314238966,6.976105213,3.760093689,0.282830596,0.105068825,0.21197024,150.5256653,303.7618408,357.868866,1425544285454.00
0.270544797,7.069478989,3.732560396,0.273667634,0.144164205,0.211053938,150.2042999,303.6047058,357.769104,1425544285464.00
0.345962137,7.165246964,3.506906986,0.263588339,0.156992361,0.197004035,149.9335632,303.4443054,357.6824036,1425544285474.00
0.52073884,7.314884663,3.250727415,0.276721954,0.147523955,0.176845491,150.0213318,303.2660522,357.5934753,1425544285485.00
0.681150377,7.401674747,2.964620352,0.302378297,0.118507855,0.164322749,149.8150482,303.0626526,357.4842529,1425544285494.00
0.764348865,7.441777229,2.962226152,0.313679308,0.089186326,0.141109869,150.1849518,302.8516235,357.3700562,1425544285504.00
0.693121374,7.46871233,3.175309896,0.289244682,0.054977871,0.085215703,150.2898712,302.6604004,357.2913513,1425544285515.00
0.385466486,7.425017834,3.448847532,0.226325572,0.015577064,0.00702495,150.338089,302.5126953,357.2867737,1425544285524.00
-0.052672438,7.287950039,3.764283657,0.18875736,-0.018325957,-0.037262779,150.7480927,302.3985596,357.3394775,1425544285534.00
-0.418985307,7.144896507,4.243124008,0.110566609,-0.020769419,-0.127670839,150.8101807,302.3452759,357.508606,1425544285544.00
-0.596754789,7.171831131,4.75847578,0.022907447,0.017104227,-0.188451931,150.961731,302.3592834,357.7689514,1425544285555.00
-0.526125848,7.351994991,5.118204594,-0.047036625,0.089797191,-0.179594383,151.1615906,302.4243164,358.0643005,1425544285564.00
-0.295085371,7.550115108,5.166088581,-0.056199603,0.153327182,-0.119424157,151.6708069,302.4938354,358.3193359,1425544285574.00
-0.119710088,7.682993412,5.059546947,0.008857546,0.17715092,-0.049480084,151.4295502,302.5203552,358.5063171,1425544285584.00

