1.93152225,9.708487511,4.128800869,0.206777886,-0.195171446,0.145691365,248.4247742,295.8570557,354.6390991,1425544271534.00
1.787271619,9.701305389,4.907515049,0.110872045,-0.250760198,0.049480084,248.468811,295.832428,354.2981262,1425544271544.00
1.391031146,9.689333916,5.547964096,-0.03268129,-0.239764616,-0.080939643,248.4443054,295.9165955,354.1960449,1425544271554.00
0.699106872,9.869498253,5.889736176,-0.112399206,-0.134084925,-0.145080492,248.5561371,296.0547485,354.3327942,1425544271564.00
-0.210091203,10.20708084,5.9142766,-0.24495697,-0.040927973,-0.25014931,248.6696472,296.2519531,354.7722778,1425544271574.00
-0.904409707,10.64821243,5.54257679,-0.2846632,0.185397595,-0.30787608,249.271347,296.4344482,355.4857788,1425544271584.00
-1.216254473,11.00195503,4.797381878,-0.191811681,0.361326784,-0.295353353,249.9574585,296.5130615,356.2905579,1425544271594.00
-1.099537134,11.08814621,4.079719543,-0.01160644,0.391259193,-0.217773467,250.93927,296.4525452,356.9704285,1425544271604.00
-0.442328751,11.09113979,4.125808239,0.145691365,0.269697011,-0.109650314,251.1338501,296.3106384,357.3609924,1425544271615.00
0.428562105,11.17852783,4.973954201,0.187841058,0.044898596,0.004276057,251.1621399,296.1929626,357.3804932,1425544271624.00
0.756567717,11.37724686,5.896918774,0.156992361,-0.191811681,0.049480084,251.3232117,296.1447754,357.1768494,1425544271634.00
0.295085371,11.30961037,6.309918404,0.02321288,-0.266337246,0.071776666,251.6255035,296.2000427,356.9807434,1425544271644.00
-0.685340226,10.82897472,6.052541733,-0.113926366,-0.24831672,-0.016187929,251.7527771,296.326355,357.0366211,1425544271654.00
-1.647210717,10.30943298,5.626972675,-0.164628178,-0.046120327,-0.15393804,251.9699402,296.4668884,357.4811401,1425544271665.00
-2.129642487,10.06342793,5.43064785,-0.128892571,0.176540062,-0.220522359,252.803421,296.5778809,358.1614685,1425544271674.00
-1.89740479,10.04247856,5.691017628,-0.060475659,0.269697011,-0.155465201,253.3618622,296.6676636,358.7867737,1425544271684.00
-1.209670424,10.14902115,6.002263546,-0.001832596,0.209832206,-0.001527163,253.8681641,296.7399902,359.113739,1425544271694.00
-0.434547603,10.24658489,5.931035995,0.024129177,0.077274457,0.07696902,254.0753326,296.7901001,359.1738281,1425544271704.00
0.115520231,10.17775154,5.547365189,0.095294975,0.017104227,0.179899812,253.6989746,296.780426,359.0110474,1425544271715.00
0.377086759,9.925761223,5.020042419,0.173180297,-0.05375614,0.181121543,253.3731995,296.7063599,358.7757263,1425544271724.00
0.293888271,9.501389503,4.656722069,0.194255143,-0.05009095,0.096822143,253.3963013,296.6124268,358.6470642,1425544271734.00
-0.171783969,9.008183479,4.589684486,0.141415298,0.00580322,-0.030543262,253.6634521,296.5571594,358.7484436,1425544271744.00
-0.672770679,8.507795334,4.767454147,0.054977871,0.074525557,-0.151189148,253.691864,296.5692139,359.0811462,1425544271755.00
-1.057040095,8.090605736,4.958990097,-0.020463986,0.114537232,-0.226325572,253.8809662,296.6417847,359.5583191,1425544271764.00
-1.26593411,7.76679039,5.049371243,-0.047036625,0.109039448,-0.239153743,253.9565125,296.7404785,0.057820205,1425544271774.00
-1.335366011,7.608174324,5.207987309,-0.077579886,0.09865474,-0.217468023,254.2254028,296.867981,0.528870344,1425544271784.00
-1.371279001,7.378331184,5.381567001,-0.097738437,0.090713486,-0.15393804,254.8414459,297.0184326,0.917621195,1425544271795.00
-1.309628367,7.119757175,5.452794552,-0.118202426,0.108734012,-0.076358154,255.2111053,297.1868591,1.21614778,1425544271804.00
-1.207276225,6.894104004,5.352836609,-0.109650314,0.164322749,0.008246681,255.5581055,297.3464661,1.435092449,1425544271814.00
-1.043871999,6.83784008,5.053561211,-0.045814894,0.243735239,0.108428583,255.4725037,297.4555664,1.572487354,1425544271824.00
-0.783502519,6.859387875,4.551377296,0.069944069,0.293826193,0.216857165,255.5523376,297.4743347,1.597132206,1425544271835.00
-0.4818331,6.87016201,4.007295132,0.138360977,0.284357786,0.267558992,255.6236572,297.4301147,1.533781886,1425544271844.00
-0.193930343,6.852803707,3.515885115,0.272751331,0.258701444,0.350025773,255.746582,297.4289246,1.541537642,1425544271855.00
0.103549227,6.857592106,3.148375273,0.381179899,0.183259577,0.40225476,255.4709473,297.0832214,1.038925648,1425544271864.00
0.424372256,6.884527206,2.918531895,0.435241491,0.102625363,0.424245924,254.740387,296.8327026,0.624756694,1425544271874.00

