0.727837324,7.827842236,1.956661344,0.544280946,0.122478485,0.012522737,243.3521271,289.3179321,355.0655518,1425544268024.00
0.677559078,7.845200539,1.959055543,0.510988772,0.105374254,0.041538838,242.9921265,289.0193176,354.9737549,1425544268034.00
0.617105484,7.999626637,2.19189167,0.407141685,0.195476875,0.075747289,242.4307861,288.7893982,354.8983154,1425544268045.00
0.637456179,8.235455513,2.375646591,0.332005262,0.316428185,0.119424157,242.4919891,288.6106262,354.8255615,1425544268054.00
0.848145962,8.465298653,2.271498919,0.343611687,0.415388376,0.176234618,242.6155243,288.4174194,354.6732483,1425544268064.00
1.15220952,8.793304443,1.904587507,0.420275301,0.451734841,0.22510384,242.4036255,288.1744385,354.3905029,1425544268074.00
1.395819545,9.199720383,1.419163108,0.466395617,0.396756977,0.238848314,241.7902679,287.8706665,353.9726868,1425544268084.00
1.590947032,9.56004715,1.174954534,0.535117984,0.340862811,0.235488549,241.3298035,287.5155029,353.4563904,1425544268094.00
1.542464495,9.828796387,1.468244195,0.520762622,0.204639852,0.188146502,240.9033966,287.1762085,352.9371948,1425544268104.00
1.419163108,10.09574986,2.11946702,0.398894995,0.079107046,0.119729586,240.8886719,286.9322815,352.5184631,1425544268114.00
1.124676228,10.37168217,2.818573952,0.241597205,0.009162978,0.054061573,241.0666504,286.805481,352.2843018,1425544268124.00
0.773327172,10.73739624,2.961627483,0.149661988,0.00702495,-0.00702495,240.9662476,286.7277222,352.2540283,1425544268134.00
0.476446152,11.03188324,2.332551003,0.155159771,0.049174652,-0.053145275,240.8436584,286.6023865,352.3694763,1425544268144.00
0.462080926,11.08275986,1.435323954,0.179594383,0.089491755,-0.065668017,240.8804321,286.4138184,352.5007019,1425544268155.00
0.696712673,11.08096409,1.122282028,0.194866017,0.0842994,-0.066278882,241.3009949,286.2036743,352.570343,1425544268164.00
0.969053149,11.37904167,1.615487576,0.091018923,-0.012217305,-0.049480084,240.9520569,286.076355,352.5367126,1425544268174.00
1.063624144,11.70704746,2.904166698,-0.123700209,-0.17898351,-0.045204028,240.8326416,286.1398926,352.4729309,1425544268185.00
0.785896719,11.82436371,4.38677597,-0.356134444,-0.291993588,-0.081855945,240.8208313,286.4202271,352.5843506,1425544268194.00
0.020949265,11.76570606,5.340266705,-0.510988772,-0.273667634,-0.153327182,241.2410583,286.8305969,353.0586853,1425544268204.00
-0.940322697,11.64958668,5.68682766,-0.542753756,-0.116980694,-0.210443079,242.1027832,287.2762451,353.9173889,1425544268215.00
-1.734000564,11.53526402,5.782595634,-0.512210488,-0.012522737,-0.212886542,243.1519928,287.7092896,354.945343,1425544268224.00
-2.07996273,11.55082607,5.786187172,-0.391259193,0.156381503,-0.148440257,243.9386597,288.0714111,355.9436646,1425544268234.00
-1.772307754,11.50952625,5.734711647,-0.213191971,0.209221348,-0.007330383,244.3817139,288.3321533,356.5939331,1425544268245.00
-0.468664974,11.24795914,5.043984413,0.023823744,0.161573857,0.145691365,244.2257385,288.4205627,356.6359253,1425544268254.00
-0.112527482,10.95107841,4.845265865,0.254119933,0.036041051,0.232739657,244.2273102,288.3711548,356.3616028,1425544268264.00
-0.045489833,10.57099915,4.611232281,0.419053555,-0.120035022,0.228769034,244.3831177,288.2242432,355.9774475,1425544268275.00
-0.20350714,10.11550236,4.299986362,0.474642307,-0.240680903,0.161573857,244.0226898,288.0310669,355.644165,1425544268284.00
-0.463876575,9.587580681,3.79480958,0.541837454,-0.278554559,0.113010071,243.9314575,287.7818298,355.3929443,1425544268294.00
-0.89124161,9.065644264,3.327940464,0.577267647,-0.303905457,0.004581489,244.0834961,287.4907532,355.3618164,1425544268304.00
-1.30124867,8.590395927,3.087323189,0.557414532,-0.277027398,-0.091018923,244.4243469,287.2061768,355.5763245,1425544268315.00
-1.549048543,8.204330444,2.992752075,0.457843512,-0.204028994,-0.148440257,244.8128052,286.9765015,355.9889221,1425544268324.00
-1.663371682,7.95593214,3.005920172,0.313373864,-0.076663591,-0.151494578,245.868988,286.8353271,356.5194092,1425544268334.00
-1.720233917,7.712920666,3.025073767,0.184481308,0.082466811,-0.115453534,246.362854,286.7750244,357.0937805,1425544268344.00
-1.774701953,7.429806232,3.109469414,0.140499011,0.207999617,-0.091935217,246.8114319,286.7479858,357.7049561,1425544268355.00
-1.756745458,7.157465935,3.074753523,0.097433008,0.247094989,-0.047036625,247.3168335,286.7492676,358.2426453,1425544268364.00

