-1.511938334,9.597157478,4.980537891,-0.194560587,0.204334423,-0.262977481,60.80344391,296.9945984,356.5553589,1425544306755.00
-1.776497602,10.06522369,4.487931252,-0.169820532,0.249233022,-0.241597205,61.18985367,297.073822,357.2593689,1425544306764.00
-1.527500629,10.36629486,3.624821424,-0.103236228,0.317649931,-0.122783914,61.84066391,297.0669556,357.8103943,1425544306774.00
-0.651222885,10.50874996,2.807201385,0.003054326,0.339946508,0.049480084,61.82530212,296.9610291,358.0605469,1425544306785.00
0.411204129,10.82837582,2.801215887,0.10445796,0.273667634,0.231517926,61.62028503,296.7890625,357.9346313,1425544306794.00
1.37427175,10.92773533,3.332728863,0.145080492,0.084910266,0.372627795,60.98089218,296.6201172,357.4150085,1425544306804.00
2.058414936,10.73679733,3.909731388,0.131336033,-0.189979091,0.410196006,60.37806702,296.5013733,356.6300964,1425544306815.00
1.914164305,10.57399178,4.79379034,0.055283304,-0.322536856,0.397062421,59.70085144,296.4810486,355.8077698,1425544306824.00
1.052850246,10.24119759,5.686229229,-0.04795292,-0.497855186,0.27336219,59.16449356,296.5726013,355.1756897,1425544306834.00
0.133476749,9.62768364,6.074688435,-0.179288954,-0.546418965,0.072082102,59.26340485,296.7622375,354.887146,1425544306844.00
-0.757764816,9.32122612,6.057929039,-0.30634892,-0.466395617,-0.108123146,59.34497452,297.0181274,354.9658813,1425544306855.00
-1.3748703,9.20929718,6.28298378,-0.383317947,-0.254425377,-0.189368233,60.03239059,297.3241882,355.3336182,1425544306864.00
-1.260547161,9.114127159,6.739078999,-0.434936047,-0.023823744,-0.167682514,60.76371384,297.6864929,355.7963562,1425544306874.00
-0.803254664,9.169792175,7.261015415,-0.454789162,0.131641462,-0.121867619,61.18605042,298.0891113,356.2422485,1425544306885.00
-0.349553436,9.348758698,7.54293251,-0.44196099,0.175318331,-0.121867619,61.65568161,298.4915466,356.6463013,1425544306894.00
0.087388359,9.449913979,7.413645744,-0.324980319,0.199752942,0.086437434,61.35433197,298.8216553,356.7747803,1425544306904.00
0.18495208,9.363722801,6.697779179,-0.149051115,0.158214092,0.101098195,61.51345444,299.0088501,356.8307495,1425544306914.00
-0.16759412,9.096170425,5.810727596,0.024129177,0.108734012,0.043676864,61.55059814,299.0540161,356.9338379,1425544306924.00
-0.709880829,8.690952301,5.286397457,0.142637029,0.093462385,-0.073914692,62.00563812,299.0125122,357.1875916,1425544306934.00
-1.221641421,8.191162109,5.24509716,0.15393804,0.096211277,-0.197920337,62.33089066,298.9712219,357.6153564,1425544306944.00
-1.590348482,7.836222172,5.393537998,0.118507855,0.116064399,-0.241597205,62.62577057,298.9651489,358.1333618,1425544306955.00
-1.855506301,7.721899033,5.677849293,0.010079277,0.143247902,-0.272751331,63.2676239,299.0384827,358.725769,1425544306964.00
-1.986588836,7.5836339,5.923853397,-0.077274457,0.229379892,-0.239764616,63.79158401,299.1784973,359.3426819,1425544306974.00
-1.926135302,7.361571789,5.901707172,-0.095600411,0.308792382,-0.171958566,64.45315552,299.3353271,359.927124,1425544306984.00
-1.758541107,7.258022308,5.534795761,-0.061391957,0.36926803,-0.079717912,65.02819824,299.4550781,0.408051193,1425544306994.00
-1.502960086,7.240066051,5.035006046,0.009162978,0.437684953,0.028405234,65.14551544,299.5132141,0.790674746,1425544307004.00
-1.219247222,7.161655903,4.553173065,0.109039448,0.485637873,0.134695783,65.13887024,299.4946899,1.063035488,1425544307014.00
-0.931942999,7.140108109,4.368819714,0.158214092,0.479834646,0.180205241,64.90349579,299.4404907,1.260416508,1425544307025.00
-0.691325724,7.041347027,4.100668907,0.237626582,0.455705464,0.254730821,64.78919983,299.3312683,1.348487139,1425544307034.00
-0.528520048,7.001842976,3.875613928,0.304516315,0.37079519,0.308792382,64.44877625,299.1757202,1.31920135,1425544307045.00
-0.345962137,6.922235489,3.687669277,0.335365027,0.280387133,0.341473669,64.12184143,298.9981995,1.188784122,1425544307054.00
-0.15023616,6.895300865,3.64457345,0.325591177,0.24831672,0.36774087,63.96914673,298.8244324,0.993296385,1425544307065.00
-0.001197101,6.856993675,3.469198227,0.311235845,0.255647093,0.381485343,63.20963669,298.6566772,0.775469482,1425544307074.00
0.1316811,6.95276165,3.245939016,0.290466428,0.272445887,0.374154955,62.95977402,298.4934692,0.562206447,1425544307084.00
0.16759412,7.105391979,3.04722023,0.275500238,0.31459561,0.365602851,62.43385696,298.3291931,0.374263048,1425544307095.00

