-0.528520048,7.046734333,5.056553841,0.145080492,-0.209526777,-0.305432618,57.62039185,304.6795349,358.5033264,1425544310964.00
-0.699106872,6.84023428,4.838681698,0.124311075,-0.12492194,-0.331394404,57.86089706,304.6316833,358.7861938,1425544310974.00
-0.658405483,6.742072105,4.596268654,0.128587127,-0.039706241,-0.300545692,58.1908493,304.5776672,359.0841675,1425544310984.00
-0.44711718,6.760028362,4.387973309,0.156992361,-0.009468411,-0.271835029,58.69252014,304.5014038,359.3588257,1425544310994.00
-0.255581021,6.831255913,4.150947094,0.194255143,0.016798794,-0.208305046,58.9985733,304.3955688,359.5814819,1425544311005.00
-0.153228909,6.888716698,3.896563292,0.233655959,0.001527163,-0.155159771,59.21147537,304.2578735,359.7442322,1425544311014.00
-0.155623108,6.8791399,3.661332846,0.265115529,-0.024129177,-0.126754537,59.42456436,304.0961914,359.8678894,1425544311024.00
-0.196923092,6.845621109,3.487154722,0.266337246,-0.040927973,-0.121256754,59.37781143,303.9311523,359.9796143,1425544311034.00
-0.232836112,6.79893446,3.419518471,0.234572262,-0.030848695,-0.115148097,59.41396332,303.7827148,0.096404187,1425544311045.00
-0.257975221,6.79654026,3.459621429,0.212581098,0.007635816,-0.108123146,59.83516693,303.6497803,0.231004864,1425544311054.00
-0.317830265,6.888716698,3.636792421,0.16707164,0.025961773,-0.091629788,60.0593338,303.547821,0.365206122,1425544311064.00
-0.328005642,7.020996571,3.7181952,0.12736541,0.051923547,-0.066584311,60.18032455,303.4672241,0.495503664,1425544311074.00
-0.25917232,7.189188957,3.719990969,0.107206851,0.069027774,-0.021685716,60.47762299,303.394043,0.590820789,1425544311084.00
-0.092176765,7.344213486,3.728370667,0.11759156,0.076052725,0.032986723,60.53211975,303.3106079,0.630080283,1425544311094.00
0.164002821,7.451354027,3.777451754,0.144164205,0.067806043,0.083993971,60.49606323,303.210144,0.600636303,1425544311104.00
0.402824432,7.54831934,3.803787947,0.170431405,0.05222898,0.13072516,60.17369843,303.0922852,0.502304614,1425544311114.00
0.568024337,7.590218067,3.8642416,0.178067222,0.036651913,0.148745686,60.21397018,302.9695435,0.363737881,1425544311124.00
0.630273581,7.583035469,4.134187698,0.176540062,0.034513887,0.168904245,59.60311127,302.8613892,0.204468593,1425544311135.00
0.524928749,7.631517887,4.53401947,0.15241088,0.050701816,0.167377084,60.00417328,302.7805481,0.062070258,1425544311144.00
0.307654917,7.625532627,4.605845451,0.127670839,0.081855945,0.151494578,59.85272217,302.7182617,359.9703064,1425544311154.00
0.196324542,7.633912086,4.626794815,0.12736541,0.126754537,0.139888138,59.71908188,302.6570435,359.923645,1425544311164.00
0.347159237,7.672817707,4.665102005,0.153632611,0.189368233,0.156381503,59.67130661,302.581543,359.8853149,1425544311175.00
0.700902522,7.923610687,4.784811974,0.19853121,0.217773467,0.2003638,59.71501923,302.4780579,359.7913208,1425544311184.00
1.156399369,8.291120529,4.918288708,0.217468023,0.186008468,0.228463605,59.82458115,302.3596191,359.6086426,1425544311194.00
1.680131078,8.678980827,4.971560001,0.232128799,0.162184715,0.282830596,59.30002213,302.2241821,359.306488,1425544311204.00
2.070984364,8.930372238,4.950012207,0.231212497,0.124311075,0.304210901,58.71517563,302.0833435,358.9206543,1425544311214.00
2.15657711,8.951920509,5.270834923,0.215024561,0.10598512,0.261144906,57.80682755,301.9668579,358.5517883,1425544311225.00
1.739387512,8.991424561,5.837063789,0.153021738,0.121562183,0.148745686,57.31801224,301.9135132,358.341156,1425544311234.00
1.07798934,9.099164009,6.016030312,0.043371432,0.174096599,0.004276057,57.22377396,301.9272766,358.3668213,1425544311244.00
0.377086759,9.218873978,5.304952621,-0.02321288,0.280387133,-0.112093769,57.30101013,301.9404602,358.6280518,1425544311255.00
-0.214879602,9.405022621,4.320336819,-0.016493361,0.422107875,-0.147523955,57.30250549,301.9008789,359.0546265,1425544311264.00
-0.582988143,9.759963036,3.670311213,0.054061573,0.473726004,-0.169820532,57.74459839,301.7816772,359.5592651,1425544311274.00
-0.418386757,10.0999403,3.610456228,0.121867619,0.452651143,-0.135917515,57.9487648,301.6098022,0.001870012,1425544311285.00
-0.040102877,10.25257015,4.395155907,0.122173049,0.244651526,-0.068111472,58.24009323,301.4682312,0.224849373,1425544311294.00
-0.04369418,10.1837368,5.556343555,0.038789943,-0.060170226,-0.014660766,58.17501068,301.4336548,0.225873426,1425544311304.00

