0.399233133,7.656058311,4.944624901,-0.185703039,0.469449937,0.224187538,323.1728821,303.9599609,354.3381348,1425544319405.00
0.385466486,7.711723804,5.103240967,-0.203723565,0.490830213,0.238848314,322.9959412,304.1158142,354.4685364,1425544319414.00
0.474650472,7.858368397,5.213972569,-0.198225766,0.544891775,0.279165417,323.046875,304.2641907,354.5838928,1425544319425.00
0.665588081,8.078635216,5.415684223,-0.175012887,0.593761027,0.331699818,322.7905273,304.4084167,354.6687622,1425544319434.00
0.945111096,8.361150742,5.717353821,-0.141109869,0.610559821,0.390648335,322.0415649,304.5392151,354.6860046,1425544319444.00
1.241393566,8.61912632,5.941810131,-0.085521132,0.58276546,0.437990367,321.469635,304.6445923,354.6170654,1425544319454.00
1.537676096,8.762179375,5.9436059,-0.014049901,0.519235432,0.463952154,321.0033569,304.7073059,354.45755,1425544319465.00
1.811213613,8.811859131,5.877166748,0.021991149,0.457538068,0.467311919,320.5732727,304.7481689,354.2306519,1425544319474.00
1.995567083,8.776544571,5.896918774,0.091018923,0.435241491,0.450513124,319.6737366,304.7523499,353.9849854,1425544319484.00
1.996764183,8.718485832,6.015431881,0.131641462,0.401033044,0.407752544,319.3596191,304.7390137,353.7539063,1425544319495.00
1.833359957,8.820837975,6.239289761,0.112704635,0.375376701,0.348804057,318.8705139,304.739624,353.5765991,1425544319504.00
1.535281897,8.999205589,6.09384203,0.059253927,0.392175496,0.278859973,318.6468201,304.75177,353.5021057,1425544319514.00
1.07739079,9.121908188,5.671864033,0.025656341,0.467006475,0.202501833,318.506958,304.7519836,353.5814514,1425544319524.00
0.617105484,9.20929718,5.364208698,-0.01282817,0.569326401,0.127059966,318.4688721,304.7492065,353.8255005,1425544319535.00
0.339976639,9.209895134,5.146934986,-0.043982297,0.664621413,0.09437868,318.4953308,304.7510986,354.1766968,1425544319550.00
0.248398423,9.179368973,5.320514679,-0.134084925,0.695775509,0.057115901,318.2358398,304.809082,354.5874329,1425544319555.00
0.249595523,8.990825653,5.672462463,-0.239764616,0.71532321,0.05589417,318.3084717,304.9505005,355.0213318,1425544319564.00
0.151433259,8.543109894,6.296152115,-0.323147714,0.656069279,0.051007248,318.4577942,305.1758423,355.4301147,1425544319574.00
-0.14724341,8.076839447,7.006631374,-0.394618958,0.52503866,0.020769419,318.4202576,305.4841003,355.8182983,1425544319585.00
-0.634463429,7.724891663,7.513603687,-0.468228221,0.386372268,-0.006719518,318.0162659,305.8699341,356.1997681,1425544319594.00
-1.160589218,7.524377346,7.818864346,-0.507018149,0.290771842,-0.01160644,317.906189,306.2772522,356.5618896,1425544319604.00
-1.771709204,7.410652637,7.957727909,-0.513737679,0.288633823,-0.002138028,318.0783997,306.6981201,356.9685974,1425544319614.00
-2.315791607,7.265803814,8.003816605,-0.519540906,0.318566233,0.049480084,318.3968506,307.1272583,357.3951721,1425544319625.00
-2.811391354,7.222109318,8.003816605,-0.500909507,0.413250327,0.144469634,318.1588745,307.5449219,357.8412476,1425544319634.00
-3.090914488,7.420229435,7.797316551,-0.429132849,0.515570283,0.276721954,318.2751465,307.9055786,358.2647095,1425544319644.00
-2.762310266,7.944559574,7.177816868,-0.288939267,0.557719946,0.45020768,317.6707153,308.1392212,358.542511,1425544319655.00
-1.715445518,8.693346024,6.275801182,-0.09010262,0.51831919,0.659734488,317.6605225,308.2001953,358.5426636,1425544319664.00
-0.596754789,9.340977669,5.535394192,0.107206851,0.408057988,0.850018978,316.9627075,308.1019897,358.2414856,1425544319674.00
0.128688335,9.488221169,5.410895824,0.171653137,0.253509074,0.900720775,316.3094177,307.9640808,357.7479553,1425544319684.00
0.277128845,9.196727753,5.850830555,0.186313897,0.180510685,0.867123187,315.6004639,307.8517151,357.2242126,1425544319694.00
-0.120907187,8.816049576,6.326677799,0.076358154,0.084910266,0.690583169,314.674408,307.8330383,356.817749,1425544319704.00
-0.919972003,8.328230858,6.825270653,-0.086742863,0.09590584,0.461508691,314.4709167,307.9351196,356.6679382,1425544319714.00
-1.74597156,7.702745438,7.345410824,-0.25992316,0.237015709,0.258090556,314.3238525,308.166748,356.8283997,1425544319725.00
-2.225410461,7.13591814,7.62253952,-0.377209276,0.451734841,0.131641462,314.4003906,308.4847412,357.2416687,1425544319734.00
-2.422333479,6.885724068,7.800309181,-0.39400807,0.625220597,0.112704635,314.7883301,308.8267517,357.7791138,1425544319745.00

