0.211288303,7.931990147,2.982576847,0.006719518,0.085521132,-0.065057151,236.006424,292.2560425,354.1223755,1425544264484.00
0.381875157,7.743446827,3.3081882,-0.003665192,0.037262779,-0.094989546,236.344223,292.2814331,354.3179626,1425544264495.00
0.384269387,7.607575893,3.587711334,-0.031459559,0.013133603,-0.094073251,236.8872375,292.3361816,354.5037842,1425544264504.00
0.163404271,7.281964302,3.129820108,-0.013744468,0.110566609,-0.106290549,237.3049316,292.4242554,354.9936218,1425544264523.00
0.163404271,7.281964302,3.129820108,-0.013744468,0.110566609,-0.106290549,237.2863922,292.4242554,354.9936218,1425544264525.00
-0.054468088,7.235277653,2.628234863,0.069027774,0.15057829,-0.114842668,237.5572052,292.3888855,355.301239,1425544264534.00
-0.093972415,7.303512096,2.314594507,0.157603234,0.216551736,-0.100792766,238.2123566,292.2911377,355.6196289,1425544264544.00
0.126294136,7.425616741,2.211643934,0.238237441,0.240680903,-0.05375614,238.4738617,292.1459351,355.8508606,1425544264554.00
0.389656335,7.58423233,2.090138197,0.30787608,0.202501833,0.011911872,238.6119995,291.9548645,355.9351196,1425544264564.00
0.63087213,7.812280178,1.920748353,0.34605515,0.115453534,0.057421334,238.8674927,291.7350769,355.8699646,1425544264574.00
0.777517021,8.019378662,1.913565755,0.368657172,0.035124753,0.068111472,238.8370361,291.4977417,355.719635,1425544264584.00
0.749385118,8.182184219,1.977012038,0.369878918,3.05E-04,0.064751714,238.3589478,291.2620239,355.5544739,1425544264594.00
0.547075093,8.39227581,2.110488892,0.331699818,-0.004581489,0.047342058,237.8239441,291.0488892,355.4380798,1425544264604.00
0.269946247,8.58979702,2.187103271,0.264810085,0.010690141,0.026572637,238.0255737,290.8728333,355.4027405,1425544264614.00
-0.108337626,8.804078102,2.169745207,0.218384326,0.059864793,0.007941248,237.6087494,290.7170715,355.4772949,1425544264624.00
-0.534505546,9.124302864,1.927930951,0.207694188,0.106901415,-0.007941248,237.7174988,290.548584,355.6591492,1425544264635.00
-0.797269166,9.459490776,1.614889026,0.207694188,0.128892571,-0.009162978,237.9351349,290.3571167,355.8919678,1425544264644.00
-0.775721371,9.607333183,1.537077546,0.180510685,0.145996794,0.004886922,238.014267,290.1777344,356.1123657,1425544264654.00
-0.63206923,9.613318443,1.895010591,0.145996794,0.147829384,0.014355334,238.2027435,290.0357666,356.3107605,1425544264665.00
-0.463876575,9.573814392,2.621650934,0.039400809,0.136222944,0.031154128,238.0295258,289.9924927,356.4741821,1425544264674.00
-0.345962137,9.571419716,3.468001127,-0.090713486,0.102625363,0.045509461,238.4482727,290.06604,356.603363,1425544264684.00
-0.37349546,9.677363396,4.223371983,-0.206777886,0.095294975,0.067195177,238.4187317,290.2440796,356.7213745,1425544264694.00
-0.656609833,9.944316864,4.873996258,-0.287412107,0.136833817,0.091018923,238.6539917,290.4985962,356.8895569,1425544264705.00
-0.881066203,10.28608894,5.320514679,-0.311235845,0.206167027,0.134390354,238.5672607,290.7860718,357.078186,1425544264714.00
-0.581192434,10.55723286,5.251082897,-0.242513508,0.273973048,0.230296195,238.5469818,291.0250549,357.1038208,1425544264724.00
0.246602774,10.81101799,4.528632641,-0.161879286,0.295658767,0.296575069,238.272583,291.1705322,356.8926086,1425544264734.00
1.118690729,11.04146004,3.752911091,0.067195177,0.266948104,0.430354565,237.6903992,291.1408386,356.2991638,1425544264745.00
1.908178806,11.11807442,3.217807055,0.269697011,0.113620937,0.501825809,236.9860535,290.9722595,355.3556824,1425544264754.00
2.245761156,11.19289303,2.962226152,0.317955375,-0.098349303,0.462730438,235.9307098,290.7677002,354.2767639,1425544264764.00
1.959654093,11.24077702,3.301604033,0.167377084,-0.241902635,0.332921565,234.9810181,290.6660767,353.3802185,1425544264774.00
0.989403844,11.00614548,4.226364613,-0.138055548,-0.234266818,0.142942473,234.6400452,290.7826538,353.025238,1425544264785.00
-0.128688335,10.34414864,5.026626587,-0.457538068,-0.074525557,-0.052839845,234.7835693,291.1177979,353.3132935,1425544264794.00
-1.130661726,9.776722908,5.495291233,-0.570548117,0.17562376,-0.123089343,235.1412964,291.5429077,354.0095825,1425544264804.00
-1.798045516,9.548674583,5.786187172,-0.656680167,0.299934834,-0.173791155,235.7256165,292.0303955,354.9307251,1425544264814.00
-1.827973008,9.488820076,6.011840343,-0.575435042,0.456316352,-0.109344877,236.3292542,292.4928589,355.8166809,1425544264825.00

