1.039083481,10.83914948,6.117784023,-0.390953749,-0.372322381,-0.182343274,243.9492188,295.4457397,353.5127258,1425544270484.00
1.277306557,11.06181049,7.368155956,-0.627053201,-0.587652385,-0.089491755,243.9438782,295.9514771,353.3499146,1425544270494.00
0.814028561,11.21982765,8.215105057,-0.854600489,-0.586430609,-0.052839845,243.7823486,296.6332703,353.261322,1425544270504.00
0.017956512,11.03726959,8.547300339,-0.985325634,-0.36774087,-0.102930792,244.4657288,297.3917847,353.4859009,1425544270515.00
-0.937928498,10.61648846,8.487444878,-0.980438709,-0.049480084,-0.183870435,245.1690063,298.1360168,354.0808411,1425544270524.00
-1.806425214,10.12567711,8.329427719,-0.980438709,-0.049480084,-0.183870435,245.1690063,298.1360168,354.0808411,1425544270534.00
-2.260126352,9.746794701,8.160037994,-0.739757836,0.325285733,-0.198225766,246.6916199,299.3786011,355.7773743,1425544270545.00
-2.282871246,9.529520988,8.204330444,-0.4718934,0.294437051,-0.093462385,247.0883484,299.8170166,356.4591675,1425544270554.00
-1.955464244,9.434351921,8.218695641,-0.180816114,0.096516706,0.065057151,247.2680817,300.0953979,356.7911377,1425544270564.00
-1.426345706,9.326014519,7.937376976,0.0711658,-0.168293372,0.222354949,247.1763611,300.2151489,356.7244568,1425544270574.00
-0.764348865,9.281721115,7.421426773,0.22174409,-0.333837867,0.353080124,247.033905,300.2225342,356.3362122,1425544270585.00
-0.123301387,9.313444138,6.91445446,0.254119933,-0.295964211,0.442571878,246.7793274,300.1913452,355.8218079,1425544270594.00
0.368707061,9.310451508,6.509235859,0.231823355,-0.108734012,0.466395617,246.3274841,300.1550598,355.3327942,1425544270604.00
0.510563493,9.059659004,6.216544628,0.22174409,0.083077677,0.447458804,245.9826355,300.1177368,354.9589539,1425544270614.00
0.438138902,8.701127052,6.047154903,0.22357668,0.145691365,0.362853944,245.7262268,300.0769348,354.7133179,1425544270624.00
0.266953498,8.385691643,5.867589951,0.25320363,0.194866017,0.256868839,245.2513428,300.0127563,354.6127014,1425544270634.00
0.059855044,8.087015152,5.570708752,0.290160984,0.175012887,0.171042264,245.169281,299.9156799,354.5967102,1425544270644.00
-0.103549227,7.775169849,5.20319891,0.305127203,0.163101017,0.110872045,245.2003479,299.7985229,354.6408386,1425544270655.00
-0.178368032,7.51001215,4.899733543,0.295658767,0.2134974,0.087353729,245.1252136,299.6804504,354.7392578,1425544270664.00
-0.133476749,7.298125267,4.596867085,0.289244682,0.297185928,0.103847094,244.8743439,299.5587158,354.8619385,1425544270674.00
-0.046088383,7.146093369,4.316745758,0.278859973,0.358883321,0.121256754,244.8592377,299.4379578,354.9920349,1425544270684.00
0.14903906,7.063493729,4.079121113,0.288939267,0.370184332,0.162184715,244.6281128,299.308136,355.0675659,1425544270695.00
0.351349086,6.970119476,3.880402327,0.313984722,0.360410482,0.202501833,244.6542816,299.1605835,355.0761414,1425544270704.00
0.529118598,6.87315464,3.713406801,0.330172658,0.331394404,0.234572262,244.4342041,299.0048218,355.0179443,1425544270714.00
0.650025785,6.772598267,3.498527288,0.345749736,0.299934834,0.24831672,244.3676605,298.8355408,354.9135132,1425544270725.00
0.610521436,6.701370716,3.26988101,0.372627795,0.275194794,0.246484131,244.4730225,298.6448975,354.7930908,1425544270734.00
0.526724398,6.687603951,3.1621418,0.390037447,0.234572262,0.242208064,244.2961578,298.444458,354.6565552,1425544270744.00
0.517746091,6.700771809,3.088520288,0.433103472,0.200974673,0.233961388,244.1994324,298.2149658,354.5007019,1425544270755.00
0.635061979,6.858190536,2.949656487,0.48014009,0.109650314,0.237932011,243.9267273,297.9494629,354.2658386,1425544270764.00
0.865503907,7.17063427,2.747346401,0.51159966,0.015577064,0.254730821,243.7018127,297.6661987,353.9389648,1425544270774.00
1.163581967,7.412448406,2.479195833,0.501214921,-0.041844271,0.249843881,242.9516602,297.3717957,353.5450134,1425544270785.00
1.178545833,7.453149796,2.181117773,0.441044718,-0.041233405,0.187535629,242.7808533,297.0993652,353.2178345,1425544270794.00
0.946906745,7.459135532,2.150591612,0.325896621,0.028099801,0.091018923,242.6579895,296.8841553,353.0677185,1425544270804.00
0.614112735,7.588422298,2.358288765,0.253509074,0.135306656,0.045814894,242.4556427,296.713562,353.0689392,1425544270814.00
0.515351892,7.787140846,2.801814556,0.117896989,0.179288954,-0.021991149,242.3829651,296.6256409,353.204895,1425544270825.00

