-0.463876575,7.050325394,4.616020679,0.06536258,0.99845922,0.433408886,102.6899338,303.0482788,1.083313346,90300
-0.441131651,6.990470409,4.67827034,0.0580322,0.994794071,0.467922777,102.1906891,303.0448303,1.292001843,90310
-0.380678058,7.016806602,4.715978622,0.04642576,0.98349303,0.515875697,101.9713516,303.0473938,1.447092056,90320
-0.096366622,7.17063427,4.647145271,0.044898596,0.979522407,0.573297024,101.4794006,303.0432739,1.527744532,90330
0.319027364,7.384915352,4.577115059,0.060170226,0.984103918,0.628885746,101.1088638,303.0213623,1.531358361,90340
0.710479379,7.579443932,4.393958569,0.08277224,0.980133295,0.666148543,100.6941757,302.9741516,1.470351696,90350
0.945709646,7.696759701,4.155137062,0.091324352,0.961807311,0.671951771,99.95374298,302.9109802,1.375827074,90360
1.048061848,7.683591843,4.016871929,0.096516706,0.95203346,0.660039902,99.30430603,302.8406677,1.278047681,90370
1.043273449,7.636904716,4.073734283,0.080939643,0.931569517,0.615141273,98.70452881,302.7843628,1.207345247,90380
1.00376904,7.651269913,4.508880138,0.033903021,0.897971928,0.571159005,98.03604126,302.7718506,1.155283689,90390
0.92895025,7.606977463,4.832695961,-0.036041051,0.860098243,0.537561417,97.57368469,302.8137512,1.114688516,90400
0.848145962,7.691372871,5.300762653,-0.097127572,0.857043922,0.51007247,96.99519348,302.9085693,1.100893497,90410
0.824203908,7.797316551,5.57190609,-0.10751228,0.893085003,0.511905074,96.45576477,303.0148926,1.105297685,90420
0.712873578,7.870339394,5.439027786,-0.0842994,0.908051193,0.514959395,95.89332581,303.1007996,1.128517628,90430
0.70628953,7.975684643,5.070320606,0.01160644,0.904996872,0.513432264,95.74127197,303.1127319,1.156056285,90440
0.868496656,8.102577209,4.639962673,0.13072516,0.877202511,0.518624604,95.24482727,303.0350647,1.152230859,90450
1.090558887,8.322244644,4.378396511,0.19853121,0.80970186,0.530536473,94.83310699,302.9022522,1.08002913,90460
1.390432596,8.531139374,4.151545525,0.191506252,0.737008929,0.532979906,94.46504974,302.7590637,0.935850203,90470
1.538274646,8.713697433,4.149151325,0.142026171,0.696080923,0.501520395,93.92340851,302.6402588,0.778785169,90480
1.416768909,8.785523415,4.4214921,0.064140849,0.682947338,0.424551338,93.42642975,302.5769348,0.68893218,90490
1.089960337,8.681375504,5.04997015,0.016187929,0.671340883,0.375071257,93.04414368,302.5719604,0.662878752,90500
0.730231524,8.492233276,5.910685539,-0.085826568,0.667981148,0.282525182,92.71507263,302.6691589,0.744732201,90510
0.431554854,8.252813339,6.633135796,-0.149661988,0.667981148,0.222660378,92.70687103,302.8436584,0.90594852,90520
0.076614454,8.048707962,7.043142796,-0.127670839,0.681725621,0.193949714,92.55139923,303.0284424,1.129173756,90530
-0.292092621,7.869740963,6.980295181,-0.03268129,0.707381964,0.192727983,92.6047287,303.1580505,1.401226163,90540
-0.613514185,7.788936615,6.675034523,0.0870483,0.745255589,0.220522359,92.50848389,303.2045593,1.694840074,90550
-0.722450376,7.931990147,6.487688065,0.176234618,0.804814935,0.291688144,92.11672211,303.1848145,1.974441171,90560
-0.685340226,8.083423615,6.243479252,0.2134974,0.839939713,0.340251952,91.66472626,303.1268311,2.227883816,90570
-0.615309834,8.324040413,5.962759495,0.28985557,0.842994034,0.440128416,91.40208435,303.0050659,2.387986183,90580
-0.329801291,8.547300339,5.362413406,0.350331217,0.8344419,0.530841887,91.16702271,302.8095093,2.44092226,90590
0.439336002,8.834005356,4.462193489,0.380263627,0.818864882,0.617890179,90.28375244,302.5570374,2.342310429,90600
1.200692177,9.272743225,3.79600668,0.340251952,0.821919203,0.678365827,90.01610565,302.2837524,2.11888051,90610
1.643619418,9.700706482,3.895366192,0.185397595,0.813367069,0.646295428,89.35169983,302.0907898,1.862966061,90620
1.186326981,9.031527519,5.960365295,-0.039400809,0.742812157,0.517097414,88.4851532,302.1463318,1.710402608,90630
-0.143053547,8.265382767,7.113173485,-0.151494578,0.642019391,0.428521961,87.95376587,302.3447876,1.702666521,90640

