-0.998382092,6.839036942,6.655880928,0.093156949,1.071457624,0.673784375,187.002594,303.6461182,2.103943586,1425544282424.00
-0.441730201,7.268198013,6.195595264,0.197614908,1.078482628,0.797179163,186.3908386,303.596344,2.093487501,1425544282434.00
0.030526072,7.570465565,5.567117691,0.197614908,1.078482628,0.797179163,185.962738,303.4808044,1.991263986,1425544282449.00
0.277128845,8.065466881,3.747524261,0.277943701,1.054964304,0.631634653,182.4048157,302.6190491,1.611474633,1425544282488.00
0.277128845,8.065466881,3.747524261,0.277943701,1.054964304,0.631634653,182.4048157,302.6190491,1.611474633,1425544282488.00
0.277128845,8.065466881,3.747524261,0.277943701,1.054964304,0.631634653,182.4048157,302.6190491,1.611474633,1425544282488.00
0.277128845,8.065466881,3.747524261,0.277943701,1.054964304,0.631634653,182.4048157,302.6190491,1.611474633,1425544282488.00
-0.213083953,7.946953773,4.161122322,0.156381503,1.063516378,0.508545339,182.0901031,302.5181274,1.810764432,1425544282494.00
-0.213083953,7.946953773,4.161122322,0.156381503,1.063516378,0.508545339,181.3862457,302.5181274,1.810764432,1425544282504.00
-0.948103845,7.541136742,4.917690277,-0.01740966,1.114523649,0.409585148,181.1818848,302.5495911,2.479072094,1425544282514.00
-1.010353088,7.47170496,4.76386261,-0.048563786,1.154535294,0.418137252,180.7194519,302.5979919,2.865431309,1425544282525.00
-0.831985116,7.415441036,4.49511385,-0.01038471,1.227839112,0.460897833,180.2384949,302.612915,3.232696295,1425544282534.00
-0.576404035,7.354987621,4.292803764,0.045814894,1.240667343,0.513432264,180.1788483,302.586853,3.546185017,1425544282544.00
-0.284909993,7.35977602,4.272452831,0.07696902,1.187827468,0.553749323,179.972168,302.5389099,3.769364595,1425544282554.00
0.114323132,7.497442722,4.769848347,0.063224554,1.105360627,0.569631815,179.5046692,302.5093689,3.89761591,1425544282565.00
-0.080804311,7.442376137,4.996698856,0.023518313,1.040303469,0.556803644,178.6110382,302.5131226,4.006187916,1425544282574.00
-0.274136096,7.378331184,5.027225018,6.11E-04,1.031140566,0.541837454,177.8264923,302.5327148,4.134252071,1425544282584.00
-0.453102678,7.289745808,4.888361454,-0.043065999,1.049466491,0.513432264,177.2207184,302.5751648,4.312956333,1425544282594.00
-0.578798234,7.216722488,4.75249052,-0.050396383,1.101695418,0.500909507,176.7087402,302.6180115,4.540221691,1425544282604.00
-0.640448928,7.186196327,4.714183331,-0.022296581,1.131322384,0.510377884,176.8611603,302.6428528,4.783573151,1425544282614.00
-0.588973641,7.207145691,4.757278919,0.001832596,1.128878951,0.546724379,175.7337341,302.6519165,4.989769459,1425544282624.00
-0.396838933,7.298723698,4.71957016,0.015271631,1.105971575,0.59620446,174.0082397,302.6461792,5.122088432,1425544282634.00
-0.122104287,7.419032574,4.666897774,0.029932396,1.073290229,0.650266051,173.3245544,302.6234131,5.16675663,1425544282645.00
0.171783969,7.527968884,4.611232281,0.029932396,1.073290229,0.650266051,173.3128204,302.5873718,5.150675297,1425544282654.00
0.352546215,7.554305077,4.67827034,0.057421334,1.040914416,0.718988419,172.4924469,302.5429993,5.075265884,1425544282664.00
0.398036033,7.463325024,4.830301762,0.064751714,1.008843899,0.730594814,171.5542908,302.5008545,4.9654603,1425544282674.00
0.401028782,7.341819286,4.988917828,0.072387531,0.971581161,0.708909094,170.4049988,302.4648132,4.852642536,1425544282685.00
0.491409898,7.345410824,5.067327976,0.064751714,0.947757423,0.686612546,169.4635468,302.4380798,4.737071514,1425544282694.00
0.620696783,7.498639584,5.019443989,0.056810468,0.946535707,0.687834263,169.0095825,302.4112549,4.607151508,1425544282704.00
0.752976418,7.721899033,4.971560001,0.063224554,0.969748557,0.707992792,168.2785034,302.3738708,4.459769726,1425544282714.00
0.910993755,7.904457092,4.978143692,0.070554934,1.011287451,0.718072116,167.5283508,302.3288574,4.311563015,1425544282725.00
1.015740037,8.073846817,5.044582844,0.089491755,1.029002547,0.731205702,166.5039978,302.2722473,4.150307655,1425544282734.00
1.031900883,8.197746277,4.97934103,0.118813291,1.039998055,0.723264456,165.8214569,302.1952515,4.00170517,1425544282744.00
0.9660604,8.273163795,4.827907562,0.16554448,1.011592865,0.695164621,164.9035797,302.0861511,3.870922565,1425544282754.00
0.828393817,8.295908928,4.583699226,0.219606057,0.958142161,0.655763865,164.1059875,301.9403381,3.761804342,1425544282765.00

