1.327584863,7.426215172,2.989759445,0.081550509,0.36926803,0.609643519,247.407196,292.7910767,3.869314194,1425544267314.00
1.426345706,7.420229435,2.856282711,0.135612085,0.28313604,0.585819781,246.4729614,292.7030945,3.125603914,1425544267324.00
1.431732655,7.438186169,2.662950754,0.215330005,0.172263995,0.562606871,245.4108734,292.5673218,2.347996712,1425544267335.00
1.469441295,7.521983147,2.433706045,0.251065612,0.120645888,0.510377884,244.9442139,292.4050293,1.593310714,1425544267345.00
1.492186189,7.641094685,2.281075716,0.24495697,0.054977871,0.45540005,243.9374084,292.2484131,0.886594057,1425544267354.00
1.479018092,7.672219276,2.253542423,0.187535629,0.044593163,0.381790787,243.2760925,292.1260986,0.264175981,1425544267364.00
1.390432596,7.612364292,2.346916199,0.100792766,0.07849618,0.291688144,242.4575195,292.0608215,359.7925415,1425544267375.00
1.094748735,7.573458672,2.633023262,0.032070424,0.133168623,0.198225766,242.2488708,292.0483398,359.5200195,1425544267384.00
0.703296721,7.55131197,2.920926094,0.014660766,0.162184715,0.148440257,242.1765289,292.0580444,359.3772583,1425544267394.00
0.252588272,7.540538311,3.046621561,0.018020526,0.156076074,0.049174652,242.315094,292.0708618,359.4212646,1425544267405.00
-0.214281052,7.550115108,3.023876667,0.058948494,0.11911872,-0.030848695,242.5957336,292.0591431,359.6060486,1425544267414.00
-0.560243189,7.603984833,2.815581083,0.116064399,0.07849618,-0.077579886,242.3971252,292.0064087,359.8682861,1425544267424.00
-0.711676478,7.671022415,2.475604534,0.181732416,0.046120327,-0.087353729,243.0420227,291.9022217,0.142028853,1425544267434.00
-0.642244577,7.817667007,2.147000313,0.246178687,0.022602014,-0.066278882,243.1186523,291.7465515,0.365006059,1425544267445.00
-0.344765037,8.062474251,2.032078743,0.285884947,-0.005192355,-0.002748894,243.1556244,291.5591736,0.449644744,1425544267454.00
0.077213004,8.393472672,1.994968534,0.291993588,-0.048258353,0.036651913,243.1342163,291.3579712,0.403567314,1425544267464.00
0.347159237,8.737639427,1.979406238,0.280998021,-0.078801617,0.094073251,243.0094452,291.1559448,0.219966322,1425544267474.00
0.352546215,8.966285706,2.214038134,0.250760198,-0.147829384,0.096822143,242.6390839,290.977417,359.9891968,1425544267484.00
0.138265148,9.053673744,2.540846586,0.194560587,-0.199752942,0.051007248,242.5575256,290.8453064,359.8251648,1425544267494.00
-0.113126032,9.067440033,2.783858061,0.110566609,-0.237932011,-0.009773844,242.7553711,290.7735596,359.7669373,1425544267504.00
-0.248996973,9.093177795,2.919130325,0.030848695,-0.241902635,-0.054977871,243.1015472,290.7539063,359.795166,1425544267515.00
-0.278325945,9.114726067,2.967014551,-0.014049901,-0.204028994,-0.064751714,243.4610291,290.7625122,359.8649292,1425544267524.00
-0.237624526,9.175778389,3.08672452,-0.027794369,-0.163406447,-0.056199603,243.6398621,290.7817688,359.9381104,1425544267534.00
-0.189141929,9.391256332,3.479373693,-0.054367006,-0.146607652,-0.024740042,243.8804016,290.8318176,359.9694214,1425544267544.00
-0.374094009,9.832986832,3.907337189,-0.093462385,-0.132557765,0.014355334,244.1347351,290.9172974,359.9797363,1425544267555.00
-0.773925722,10.45907021,4.162918091,-0.120035022,-0.149661988,0.052534413,244.3403015,291.0201416,359.9883423,1425544267564.00
-1.166574836,11.07856941,4.226963043,-0.089491755,-0.17898351,0.101098195,244.4295959,291.0946655,359.9792175,1425544267574.00
-1.199495077,11.73577785,3.915118217,0.009468411,-0.223882109,0.1872302,244.4638519,291.0779114,359.8223267,1425544267585.00
-0.787692368,12.13680744,3.408744574,0.15393804,-0.310930401,0.318566233,243.9762268,290.9377136,359.3510742,1425544267594.00
-0.093972415,12.30320358,3.217807055,0.219606057,-0.433408886,0.38728857,243.3588104,290.7476196,358.5838928,1425544267604.00
0.581192434,12.31278038,3.645172119,0.268475264,-0.503047526,0.496938884,242.8309631,290.5614929,357.4791565,1425544267614.00
1.256955862,12.20983028,4.639364243,0.160046697,-0.616057575,0.566882968,241.7298889,290.513916,356.1151123,1425544267625.00
2.074575663,12.12423706,5.730521679,-0.056505036,-0.610254407,0.609032631,240.394455,290.676178,354.6011047,1425544267634.00
2.759317398,12.10568237,6.402693748,-0.240375474,-0.460897833,0.622777104,239.4918213,291.0009155,353.1187439,1425544267644.00
3.126827478,11.99973869,6.557718277,-0.290771842,-0.233961388,0.576656818,238.4077148,291.3714905,351.8432312,1425544267654.00

