1.886032343,11.09772301,5.686229229,-0.310014099,0.070860371,0.015882496,155.4155121,26.29251862,353.9821167,1427797341016.00
2.019509077,11.47181702,6.138733387,-0.394313514,0.013744468,-0.003054326,155.4909515,26.53065491,353.9030762,1427797341026.00
1.867477298,11.69687271,6.322488308,-0.494800836,-0.029321533,-0.076663591,155.5543823,26.90003586,353.8622131,1427797341036.00
1.421557307,12.00213337,6.20337677,-0.605672896,-0.008246681,-0.193338856,154.9239197,27.17734146,353.9091187,1427797341047.00
0.565031588,12.1571579,6.239289761,-0.752280533,0.134084925,-0.310319543,154.8145905,27.64565277,354.1494446,1427797341056.00
-0.278924495,11.95365047,6.461950302,-0.833831072,0.356745303,-0.370184332,154.6249084,28.1221714,354.5138855,1427797341066.00
-0.581790984,11.56219864,6.788758755,-0.965472519,0.564134061,-0.355218142,154.3784943,28.7851963,354.9907227,1427797341077.00
-0.025737667,11.43470764,7.190386295,-1.024420977,0.649349749,-0.212275669,153.678833,29.40914536,355.3249817,1427797341086.00
1.101332784,11.58374596,7.406463146,-1.017701507,0.769079328,0.051312681,153.3144073,30.11598015,355.5022583,1427797341096.00
2.22600913,11.62384892,7.658452511,-0.952949762,0.821002901,0.322231412,153.3963013,30.71187782,355.4492798,1427797341106.00
2.951452255,11.4646349,8.048109055,-0.879340529,0.821308315,0.475864023,153.0019073,31.35400391,355.2604065,1427797341116.00
3.295020103,11.29524517,8.359354973,-0.82619524,0.810312748,0.500298619,152.8968964,31.91219711,355.0391846,1427797341127.00
3.092710018,10.98998451,8.571840286,-0.77824235,0.828944147,0.449902266,151.6538391,32.5856781,354.8745728,1427797341136.00
2.753930569,10.54645824,8.491036415,-0.69363749,0.88086766,0.37751472,151.7546082,33.03031158,354.7951355,1427797341147.00
2.399588585,10.04427433,8.112752914,-0.622777104,0.929431498,0.347276896,151.5713806,33.53822708,354.8072205,1427797341156.00
2.145204782,9.491812706,7.394492149,-0.413250327,0.932485819,0.31459561,150.9309692,33.85253906,354.8544312,1427797341166.00
2.11826992,8.897452354,6.50145483,-0.136833817,0.861320019,0.330172658,150.914566,34.00710297,354.9003906,1427797341176.00
2.287659645,8.341997147,5.894524574,0.108123146,0.672868073,0.38728857,150.9609375,33.99348831,354.8338318,1427797341186.00
2.592920542,8.055291176,5.775413036,0.220216915,0.369878918,0.463035852,150.7402954,33.89508057,354.5876465,1427797341196.00
3.065176725,8.017582893,6.111798286,0.175318331,0.004276057,0.533590794,151.0443573,33.82875824,354.159668,1427797341206.00
3.517680883,8.028356552,6.633734226,0.03268129,-0.310930401,0.551611304,151.5700989,33.83095169,353.4417419,1427797341216.00
3.834912539,7.76978302,6.984484673,-0.103236228,-0.493579119,0.48014009,150.9270172,33.9164238,352.8911133,1427797341226.00
4.0090909,7.427412033,7.101800919,-0.2003638,-0.523206055,0.334754169,151.4167786,34.07456207,352.2594604,1427797341236.00
3.446453333,6.722319603,6.851606846,-0.236099422,-0.420886159,0.243735239,151.7827148,34.2506752,351.7991638,1427797341246.00
3.446453333,6.722319603,6.851606846,-0.236099422,-0.420886159,0.243735239,151.7827148,34.2506752,351.7991638,1427797341256.00
3.446453333,6.722319603,6.851606846,-0.236099422,-0.420886159,0.243735239,151.7827148,34.2506752,351.7991638,1427797341267.00
2.051232338,5.923254967,5.198410511,-0.235793978,0.052839845,-0.292604446,151.0770569,34.80458832,351.4945679,1427797341276.00
1.630451322,5.601833344,4.702212334,-0.175318331,0.195782304,-0.398589581,150.3339844,34.93611145,351.7154541,1427797341287.00
1.29825592,5.397727966,4.214393616,-0.087353729,0.241902635,-0.471282542,150.3679047,35.023983,352.0534973,1427797341296.00
0.982221246,5.13256979,3.834314108,0.031459559,0.204945296,-0.509767056,150.1266632,35.03118134,352.3727112,1427797341306.00
0.693121374,4.953603268,3.463212729,0.162795588,0.115148097,-0.519540906,149.8188934,34.93600082,352.7635193,1427797341316.00
0.503979445,4.902127743,3.055599928,0.301767439,-0.015577064,-0.509156168,149.6303406,34.79328156,352.9890442,1427797341327.00
0.396240383,4.805162907,2.645592928,0.377820164,-0.161268428,-0.496328026,149.4209442,34.54376984,353.223938,1427797341336.00
0.384867936,4.754285812,2.233191729,0.525954962,-0.233655959,-0.463952154,149.2518005,34.23202515,353.3939209,1427797341346.00
1.060631394,5.070320606,1.63823247,0.74006325,-0.487165034,-0.337503046,149.0454559,33.33232117,353.5030212,1427797341366.00

