-1.303642869,8.965686798,3.594893932,-0.339030206,0.283441484,-0.114537232,163.1035614,22.52084541,0.116652444,1427797386197.00
-1.303642869,8.965686798,3.594893932,-0.339030206,0.283441484,-0.114537232,163.1035614,22.52084541,0.116652444,1427797386197.00
-1.353322506,8.434772491,4.292205334,-0.339030206,0.283441484,-0.114537232,163.1035614,22.52084541,0.116652444,1427797386208.00
-1.48739779,7.184400558,4.478354454,-0.541226625,0.383623362,-0.171347708,163.0198212,23.19900894,0.564916968,1427797386216.00
-1.460463047,6.715137005,4.519654274,-0.595899045,0.418137252,-0.181732416,162.7081146,23.56624413,0.796617448,1427797386227.00
-1.471835494,6.160281181,4.668094635,-0.59101212,0.476474881,-0.162184715,162.5974274,23.98963547,1.061771989,1427797386236.00
-1.37666595,5.658097267,4.635174274,-0.540004849,0.520151734,-0.107206851,162.3925934,24.33964729,1.277064085,1427797386247.00
-1.37666595,5.658097267,4.635174274,-0.540004849,0.520151734,-0.107206851,162.3925934,24.33964729,1.277064085,1427797386257.00
-0.979827046,5.242702961,4.172494888,-0.386983126,0.567493796,0.097127572,162.2663269,24.94111443,1.573779345,1427797386266.00
-0.814627111,5.067327976,3.892971992,-0.308486938,0.640492201,0.222049519,162.0099487,25.16289902,1.626620889,1427797386276.00
-0.608127236,4.983530998,3.519476414,-0.218995184,0.726318777,0.336281329,162.0099487,25.3032589,1.629516959,1427797386290.00
-0.345962137,4.997297287,3.074753523,-0.102319926,0.792292237,0.447764218,162.1136322,25.37492943,1.573295712,1427797386296.00
-0.136469498,5.012859821,2.607285738,-0.041233405,0.82772243,0.501825809,161.9091492,25.39556122,1.498062968,1427797386306.00
-0.136469498,5.012859821,2.607285738,-0.041233405,0.82772243,0.501825809,161.9091492,25.39556122,1.498062968,1427797386316.00
0.113126032,5.401319027,1.995567083,0.195782304,0.791681349,0.670119166,161.1628418,25.21610641,1.167583108,1427797386327.00
0.111928932,5.695806026,1.805228114,0.288633823,0.712879717,0.721431851,160.2295532,25.01680565,0.90569365,1427797386336.00
0.020949265,5.967547894,1.663371682,0.356134444,0.603229403,0.750142515,160.3549957,24.79671288,0.632410944,1427797386346.00
0.020949265,5.967547894,1.663371682,0.356134444,0.603229403,0.750142515,160.3549957,24.79671288,0.632410944,1427797386356.00
-0.169389769,6.612784863,1.701678872,0.424551338,0.37751472,0.751058817,159.529953,24.25787735,359.9689636,1427797386369.00
-0.269347697,6.944382191,1.778293371,0.430049121,0.273056775,0.743117571,158.2862091,23.95894432,359.583252,1427797386376.00
-0.299275219,7.242460251,1.869871497,0.430965424,0.186619326,0.735787213,158.4459534,23.69022179,359.2346802,1427797386387.00
-0.18555063,7.611765862,1.975216389,0.434936047,0.125227377,0.730594814,157.8979797,23.38364029,358.8187866,1427797386396.00
0.044891283,7.957727909,2.109291792,0.430660009,0.10170906,0.720820963,157.9410553,23.10936165,358.4477844,1427797386406.00
0.257376671,8.293514252,2.319981337,0.413861215,0.067195177,0.707687378,158.1359863,22.81592369,358.0177917,1427797386416.00
0.380079508,8.714295387,2.4881742,0.399811298,0.040317107,0.682031035,158.1830444,22.55762672,357.644043,1427797386426.00
0.380079508,8.714295387,2.4881742,0.399811298,0.040317107,0.682031035,158.1830444,22.55762672,357.644043,1427797386436.00
0.671573579,9.632472038,2.578555346,0.453262001,-0.05955936,0.594371855,157.704071,21.95716095,356.8693237,1427797386446.00
0.715267777,9.982025146,2.421735048,0.52137351,-0.143553331,0.542448342,156.9199524,21.56379318,356.4848633,1427797386456.00
0.762553215,10.33516979,2.278681517,0.583376288,-0.240375474,0.479529232,157.0501709,21.15960503,356.1634827,1427797386467.00
0.762553215,10.33516979,2.278681517,0.583376288,-0.240375474,0.479529232,157.0501709,21.15960503,356.1634827,1427797386476.00
0.878672004,10.7092638,2.258330822,0.596509933,-0.356134444,0.446542501,156.7907104,20.62385178,355.7281494,1427797386487.00
1.707664371,11.69926643,2.471414804,0.574824214,-0.421802461,0.395229816,156.1156464,20.25742149,355.4564819,1427797386496.00
2.287659645,12.27686787,2.831143618,0.316733629,-0.648738861,0.285579503,156.0536194,19.55673599,354.7084656,1427797386507.00
2.721010208,12.75810242,3.306392431,0.095294975,-0.676838696,0.166766211,156.496048,19.38470459,354.342041,1427797386516.00
1.088763237,12.84070206,4.820724964,-1.261742115,0.690583169,-0.640492201,156.031601,22.55813408,355.664917,1427797386579.00

