0.462679476,9.40981102,3.091512918,0.381179899,0.238848314,0.249233022,344.1044922,22.35403061,357.5818176,1427797585988.00
0.462679476,9.40981102,3.091512918,0.381179899,0.238848314,0.249233022,344.1044922,22.35403061,357.5818176,1427797585988.00
0.462679476,9.40981102,3.091512918,0.381179899,0.238848314,0.249233022,344.1044922,22.35403061,357.5818176,1427797585988.00
0.462679476,9.40981102,3.091512918,0.381179899,0.238848314,0.249233022,344.1044922,22.35403061,357.5818176,1427797585988.00
0.480037451,10.52311516,4.027047157,0.355218142,-0.00580322,0.143247902,343.0286865,20.61574554,357.2533264,1427797585999.00
0.350750536,10.8708725,3.991134167,0.258396,-0.059864793,0.134084925,342.9936523,20.45446396,357.1525269,1427797586008.00
0.048482586,11.22282028,3.496133089,0.195171446,-0.025045475,0.080023348,343.0034485,20.31805801,357.1227417,1427797586016.00
-0.492008448,11.43889713,2.814383984,0.128281698,0.116064399,-0.008857546,342.4595032,20.1755352,357.2044983,1427797586026.00
-1.062427044,11.64599609,2.583942175,0.077274457,0.334448725,-0.052534413,342.3149414,20.05910301,357.3857727,1427797586036.00
-1.321000814,11.68669701,2.914940596,-0.073914692,0.452345729,-0.101403631,342.3271484,20.04867744,357.6458435,1427797586046.00
-1.109712481,11.63761616,3.403956175,-0.269086152,0.630107522,-0.06536258,341.7381287,20.16357994,357.8860168,1427797586056.00
-0.523133099,11.59990692,3.919906616,-0.419664413,0.679282129,0.058948494,341.6228943,20.45994759,358.0569458,1427797586066.00
0.238223076,11.62205315,4.624999046,-0.49510628,0.621555388,0.222660378,341.6249084,20.70847893,358.0556335,1427797586076.00
1.038484931,11.56519127,5.452794552,-0.524427831,0.499076903,0.367130011,341.2071228,21.09561729,357.8843384,1427797586086.00
1.687912226,11.42692661,6.309918404,-0.569326401,0.350636661,0.45540005,341.3120728,21.51504135,357.6056213,1427797586096.00
1.935113549,11.24436855,7.169436932,-0.644768238,0.252287358,0.471282542,341.4454346,22.06787872,357.2507629,1427797586106.00
1.695094824,11.04864216,7.812280178,-0.704938471,0.248011291,0.430049121,341.0681763,22.63716507,356.9648438,1427797586116.00
1.419761658,10.699687,8.130708694,-0.714712322,0.332921565,0.4007276,341.1611023,23.28320694,356.7128906,1427797586126.00
1.419761658,10.699687,8.130708694,-0.714712322,0.332921565,0.4007276,341.1611023,23.28320694,356.7128906,1427797586137.00
1.419761658,10.699687,8.130708694,-0.714712322,0.332921565,0.4007276,341.1611023,23.28320694,356.7128906,1427797586146.00
2.37744236,9.736619949,6.032191277,-0.171347708,0.525954962,0.463341296,340.90448,24.47444153,356.0584717,1427797586156.00
2.968211651,9.85872364,5.738901615,0.082466811,0.466701061,0.541837454,340.6829834,24.50462532,355.6790466,1427797586166.00
3.745130062,10.08736992,6.308123112,0.180510685,0.269086152,0.603840292,340.7243958,24.5181694,355.2605286,1427797586176.00
4.329913616,10.16637897,6.995258808,0.118507855,-0.067195177,0.618195653,340.6401062,24.56445694,354.6172485,1427797586186.00
4.559158802,10.070611,7.650073051,-0.02687807,-0.37904188,0.538477719,340.8948669,24.71616554,353.9737244,1427797586197.00
4.49810648,9.799467087,8.046912193,-0.166155353,-0.496328026,0.372627795,340.8066711,24.96484375,353.3422852,1427797586206.00
4.108449936,9.304466248,7.818864346,-0.205861583,-0.428827405,0.270002425,340.9953308,25.21440315,352.8710327,1427797586216.00
3.423708439,8.762778282,7.090428352,-0.218689755,-0.349109501,0.050701816,341.0018921,25.45191193,352.5706177,1427797586226.00
2.774281263,8.334815025,6.090848923,-0.157297805,-0.127976269,-0.145080492,340.6513062,25.613451,352.4991455,1427797586236.00
2.271498919,8.005013466,4.947618008,-0.040927973,0.09590584,-0.272445887,340.5958557,25.6951828,352.6323853,1427797586246.00
1.832162857,7.785943985,3.906140089,0.088270031,0.238542885,-0.338724792,340.53302,25.67763138,352.7858582,1427797586257.00
1.495178938,7.643488884,3.046621561,0.181426972,0.294437051,-0.362853944,340.3050232,25.57505226,353.0562744,1427797586266.00
1.371877551,7.600991726,2.409165382,0.228769034,0.277943701,-0.359494209,339.8189087,25.43787766,353.2903748,1427797586276.00
1.355716705,7.604583263,1.927332401,0.253509074,0.212581098,-0.343000829,339.7221375,25.25343513,353.5299072,1427797586287.00
1.285686255,7.527968884,1.545457244,0.264810085,0.119729586,-0.346666038,339.6465454,25.06474304,353.7181702,1427797586296.00

