-0.114921682,10.43213558,4.617816448,-0.103236228,-0.120951317,-0.137444675,332.7749329,24.26672554,359.5978699,1427797643157.00
-0.305859268,10.66437244,4.82611227,-0.10170906,-0.169209674,-0.121256754,332.7628479,24.3302784,359.6245422,1427797643166.00
-0.55904609,10.72303104,5.130774021,-0.096211277,-0.15057829,-0.125838235,333.2327881,24.3956337,359.6731567,1427797643177.00
-0.670975029,10.8804493,5.473743439,-0.071471237,-0.095600411,-0.118813291,333.2063904,24.4749527,359.7445984,1427797643186.00
-0.688332975,11.4406929,6.007051945,-0.051007248,-0.080328777,-0.073609263,333.1878967,24.54111481,359.7923279,1427797643196.00
-0.797867715,12.20264721,6.271611214,-0.054367006,-0.104152523,0.001527163,333.181488,24.61483574,359.7975769,1427797643207.00
-0.846948862,12.74672985,6.044760704,-0.05375614,-0.081855945,0.074525557,333.1831665,24.65608788,359.7829285,1427797643216.00
-0.67037648,12.8688345,5.603030682,-0.022907447,-0.035430185,0.097433008,333.5983276,24.65559769,359.7412109,1427797643226.00
-0.364517212,12.75091934,5.140949726,0.025656341,0.078190751,0.111482911,333.6919556,24.60598373,359.7127075,1427797643236.00
-0.022744916,12.65275764,4.912303448,0.012522737,0.141720742,0.106595986,333.70755,24.55525589,359.6714478,1427797643246.00
0.281318694,12.41992092,5.500079632,-0.132863194,0.176540062,0.094073251,333.7163086,24.62105179,359.6295471,1427797643256.00
0.494402647,11.97160721,6.824073315,-0.366519153,0.193949714,0.072387531,333.7114563,24.92569542,359.5834656,1427797643266.00
0.423175156,11.59033012,7.851784706,-0.559247136,0.16401732,0.031764992,333.6915588,25.36275864,359.556427,1427797643276.00
0.104746327,11.38682365,8.495225906,-0.609338105,0.139277279,-0.027183503,333.7356567,25.94939804,359.584259,1427797643287.00
-0.326808542,11.05343056,8.744821548,-0.505796432,0.168904245,-0.06963864,333.68396,26.36601067,359.6575012,1427797643297.00
-0.775721371,10.51114368,8.141483307,-0.399811298,0.221133217,-0.077885322,333.6101685,26.76431465,359.7997131,1427797643307.00
-1.124077678,10.12986755,6.647500992,-0.083077677,0.247705862,-0.065668017,333.5544128,26.88069534,359.9480591,1427797643316.00
-1.327584863,10.05923843,4.798578739,0.313068449,0.280998021,-0.005497787,333.5242615,26.67627525,0.091292053,1427797643327.00
-1.141435623,10.05026054,3.476380825,0.633161843,0.226631001,0.097738437,333.5368042,26.28597641,0.141635388,1427797643336.00
-0.575805485,10.06701946,2.576161146,0.775798857,0.057726767,0.205861583,333.6080933,25.71544838,0.040004056,1427797643346.00
0.086191259,10.25735855,1.802833915,0.730900288,-0.150272846,0.273973048,333.7033081,25.21223068,359.8392029,1427797643356.00
1.22822547,10.57997704,2.170343876,0.542448342,-0.296269655,0.262366623,333.8466797,24.72156715,359.4736328,1427797643367.00
1.586757183,10.42195988,2.951452255,0.241291776,-0.372627795,0.166155353,333.9328003,24.54087448,359.2304077,1427797643376.00
1.497573137,10.02272701,3.86843133,-0.142637029,-0.368046314,-0.00580322,333.9905396,24.60214996,359.0351868,1427797643386.00
1.046266198,9.429563522,4.603451252,-0.335059583,-0.260534018,-0.116369829,334.0019226,24.79219055,358.965332,1427797643397.00
0.339976639,8.794501305,5.042188644,-0.653320372,-0.178067222,-0.362243086,333.9333496,25.23792648,359.1008606,1427797643407.00
-0.427963555,8.088212013,5.196614742,-0.837496281,0.021380283,-0.585208893,333.8893433,25.73809242,359.4194336,1427797643416.00
-1.094748735,7.400477409,5.16549015,-0.887892663,0.220522359,-0.732427418,333.6775513,26.33831978,359.9580078,1427797643426.00
-1.680729628,6.534973621,4.783016682,-0.724486172,0.475864023,-0.730900288,333.2181702,27.33128738,1.165248156,1427797643442.00
-1.680729628,6.534973621,4.783016682,-0.724486172,0.475864023,-0.730900288,333.2181702,27.33128738,1.165248156,1427797643446.00
-1.601122379,6.3512187,4.399345398,-0.548556983,0.514959395,-0.587652385,333.131897,27.65385056,1.665875077,1427797643457.00
-1.383848548,6.301538944,4.140771866,-0.328950942,0.485027015,-0.394924372,332.9583435,27.89808846,2.140232325,1427797643467.00
-1.132457376,6.370372295,3.975571871,-0.1001819,0.38423425,-0.197614908,332.8883362,27.95644379,2.342040539,1427797643477.00
-0.850540161,6.434417248,3.82473731,0.010690141,0.217773467,-0.105679691,332.8451233,27.9600811,2.475418091,1427797643486.00
-0.585980892,6.453570843,3.576937437,0.2134974,0.120951317,0.054977871,332.9315186,27.85060501,2.469111681,1427797643496.00

