-0.011372458,7.117961884,2.464232206,0.099265605,-0.160352126,-0.441044718,264.1059265,25.21562195,358.2089844,1427797788027.00
-0.255581021,6.84621954,2.144606113,0.106901415,-0.147829384,-0.47036624,264.5253296,25.11045456,358.4828491,1427797788036.00
-0.425569355,6.584653378,1.808819413,0.10751228,-0.098349303,-0.47861293,264.4713745,25.02565002,358.6885681,1427797788046.00
-0.506972194,6.358999729,1.649006367,0.110566609,-0.070249505,-0.476474881,265.1492615,24.92505455,358.958313,1427797788057.00
-0.426766455,6.296750546,1.617881775,0.112399206,-0.024129177,-0.452956587,265.0883179,24.83156776,359.1950073,1427797788066.00
-0.270544797,6.306925774,1.580173135,0.086131997,0.002748894,-0.398589581,265.7141113,24.74497795,359.4317932,1427797788076.00
-0.119710088,6.339247704,1.640028119,0.04642576,0.018325957,-0.328645498,265.666687,24.68630219,359.6046448,1427797788086.00
0.112527482,6.417058945,1.799841166,0.01282817,0.03848451,-0.260839462,265.6206665,24.64851189,359.7503052,1427797788096.00
0.411204129,6.563105583,1.915959954,-0.022602014,0.055283304,-0.189368233,266.1314087,24.63035965,359.8349915,1427797788107.00
0.663193882,6.736086369,1.892017841,-0.046731193,0.073914692,-0.121867619,266.1111145,24.62443924,359.8872375,1427797788116.00
0.761954665,6.845022678,1.828571558,-0.043676864,0.087659165,-0.076663591,266.1437073,24.60918045,359.9064026,1427797788126.00
0.761954665,6.845022678,1.828571558,-0.043676864,0.087659165,-0.076663591,266.1437073,24.60918045,359.9064026,1427797788136.00
0.691924274,7.013813972,1.85849905,0.024434609,0.056810468,-0.04642576,267.7800293,24.52497292,359.9170227,1427797788146.00
0.582988143,7.130531311,2.022501945,0.061086524,0.008857546,-0.043982297,267.8265686,24.44906807,359.9049683,1427797788157.00
0.443525851,7.28615427,2.345120668,0.063529983,-0.030237829,-0.043982297,268.6561584,24.38335419,359.8869934,1427797788166.00
0.378283858,7.369951248,2.720411777,0.063529983,-0.030237829,-0.043982297,268.6561584,24.38335419,359.8869934,1427797788176.00
0.399831682,7.508815289,3.198055029,-0.003359759,-0.04062254,0.01282817,269.2200317,24.33984375,359.8046875,1427797788187.00
0.430956304,7.842207432,3.514089584,0.009773844,-0.003665192,0.068416908,269.5100098,24.3349762,359.7248535,1427797788198.00
0.451905578,8.277952194,3.463212729,0.09590584,0.017715093,0.129808858,270.0465698,24.273983,359.6234131,1427797788207.00
0.474650472,8.716690063,2.97599268,0.09590584,0.017715093,0.129808858,270.1863403,24.12216187,359.4768066,1427797788217.00
0.468664974,9.084199905,2.217629433,0.341168225,3.05E-04,0.184175879,270.5961609,23.89034462,359.3607788,1427797788226.00
0.436343253,9.458293915,1.739387512,0.521678925,-0.041538838,0.180816114,271.496521,23.46460152,359.2037659,1427797788236.00
0.495599747,9.791088104,1.757942557,0.587346911,-0.098349303,0.158214092,271.7702332,23.03580475,359.0617065,1427797788246.00
0.495599747,9.791088104,1.757942557,0.587346911,-0.098349303,0.158214092,271.7702332,23.03580475,359.0617065,1427797788256.00
0.74399817,10.4830122,3.399766445,0.288633823,-0.189979091,0.095294975,272.4080811,22.40056801,358.7503357,1427797788267.00
0.713472128,10.72781944,4.789600372,0.060475659,-0.192117125,0.038179077,273.0187378,22.38368416,358.6364441,1427797788276.00
0.649427235,10.94688892,5.801749229,-0.095294975,-0.192422554,-0.038179077,273.2163086,22.50733566,358.5733643,1427797788292.00
0.432751954,11.1899004,6.530783653,-0.144775063,-0.179899812,-0.122478485,273.6550598,22.70690727,358.5734863,1427797788296.00
0.071826048,11.25274754,6.994061947,-0.144775063,-0.102930792,-0.167987943,273.7132263,22.92326927,358.6380615,1427797788307.00
-0.489015698,11.4406929,6.921637058,-0.111482911,-0.037873644,-0.256868839,274.0224304,23.12911224,358.8328857,1427797788316.00
-1.049258947,11.98956394,6.156689644,-0.049785517,0.131641462,-0.310930401,274.0892944,23.21930695,359.0728455,1427797788326.00
-1.368884802,12.63839245,4.783016682,0.068111472,0.341473669,-0.300851136,273.9955444,23.14643288,359.4306335,1427797788337.00
-1.470638394,13.01428223,3.276464939,0.224798411,0.540921152,-0.23671028,274.75354,22.89570236,359.7659302,1427797788347.00
-1.07858789,12.87182713,2.297835112,0.322231412,0.669508338,-0.159741268,274.8287048,22.52179718,0.083638489,1427797788356.00
-0.404620081,12.78683281,2.022501945,0.299934834,0.673478961,-0.083077677,275.2348022,22.17484856,0.281456977,1427797788366.00

