2.413953781,8.643068314,3.751115561,0.042455133,-0.127976269,0.041233405,272.4701843,23.26207542,355.188385,1427797733037.00
2.728192806,8.723274231,3.852270603,0.106290549,-0.212886542,0.053450707,272.5426941,23.19298744,354.9883423,1427797733047.00
2.78625226,8.765172005,4.147356033,0.102625363,-0.336586744,0.01160644,272.6183167,23.140625,354.7930603,1427797733056.00
2.78625226,8.765172005,4.147356033,0.102625363,-0.336586744,0.01160644,272.6183167,23.140625,354.7930603,1427797733067.00
2.039261341,8.201936722,4.78780508,-0.039095376,-0.461814135,-0.165239051,272.7298279,23.18240166,354.5013733,1427797733076.00
1.4490906,7.730877399,4.678868771,-0.097738437,-0.434630632,-0.321620554,273.184082,23.27991104,354.5374451,1427797733086.00
0.761954665,7.241262913,4.310760021,-0.106290549,-0.334448725,-0.46517387,273.1365356,23.36148453,354.6630859,1427797733097.00
0.089184016,6.679224014,3.855263233,-0.04795292,-0.193033412,-0.560774267,273.0229187,23.41917992,354.9520874,1427797733106.00
-0.37169981,6.207566261,3.373430252,0.061086524,-0.065973446,-0.586430609,272.888855,23.41150665,355.2620239,1427797733116.00
-0.537498295,5.956773758,2.825158119,0.205556154,-0.013439035,-0.536950529,272.7503052,23.29912949,355.6062927,1427797733126.00
-0.48123455,5.942408562,2.272097349,0.359188765,-0.03634648,-0.418442696,273.1477966,23.10338211,355.8403931,1427797733137.00
-0.286705643,6.005855083,1.744175911,0.429132849,-0.107817717,-0.266031802,273.0894165,22.81921005,355.9859924,1427797733146.00
0.045489833,6.110601425,1.342548609,0.534507096,-0.151800007,-0.189979091,273.0608215,22.49645233,356.0569153,1427797733157.00
0.37349546,6.365583897,1.007360339,0.586736083,-0.230601624,-0.05375614,273.2451477,22.08798027,356.024292,1427797733166.00
0.767341673,6.72591114,0.89184016,0.577573061,-0.29138273,0.054977871,273.7329712,21.72047234,355.9146423,1427797733176.00
1.136048675,7.139509678,1.097741485,0.523511529,-0.337503046,0.134390354,273.8074036,21.29121971,355.6957703,1427797733187.00
1.398812294,7.518990517,1.361103654,0.427300245,-0.373544097,0.170125976,273.868927,21.03380585,355.5133667,1427797733199.00
1.398812294,7.518990517,1.361103654,0.427300245,-0.373544097,0.170125976,273.868927,21.03380585,355.5133667,1427797733207.00
1.580771685,7.965508938,1.724423766,0.265115529,-0.399505883,0.129198,274.0178528,20.56207848,355.0650635,1427797733216.00
1.500565886,8.088809967,1.587954283,0.243735239,-0.353690982,0.06383542,274.7358398,20.34366989,354.8982239,1427797733226.00
1.367089152,8.210914612,1.290474772,0.241597205,-0.281914324,0.026267206,274.7657166,20.13936043,354.7913513,1427797733236.00
1.245583415,8.2833395,0.957082152,0.236099422,-0.239459172,-0.039095376,274.7790527,19.90525246,354.7270203,1427797733246.00
1.161786318,8.459313393,0.834379315,0.21013765,-0.150272846,-0.072082102,274.7778015,19.69893265,354.7071838,1427797733256.00
1.07679224,8.859743118,1.00257194,0.137444675,-0.068416908,-0.076663591,274.7684937,19.51208305,354.7129517,1427797733267.00
1.069011092,9.28890419,1.303044319,0.03634648,-0.031459559,-0.057421334,274.7653198,19.40839195,354.7102356,1427797733276.00
1.109712481,9.677363396,1.675342679,-0.054367006,-0.047036625,-0.034513887,274.9257813,19.36143494,354.6899719,1427797733286.00
1.164180517,10.12029076,2.070984364,-0.105679691,-0.069333203,-0.02321288,275.4025574,19.34435272,354.6586914,1427797733296.00
1.242590666,10.4488945,2.30561614,-0.129808858,-0.098960169,-0.017715093,275.3898926,19.35117912,354.6118774,1427797733307.00
1.441309452,10.68113232,2.418143749,-0.12492194,-0.129503429,-0.01160644,275.4101868,19.3443718,354.550415,1427797733316.00
1.687912226,10.99836445,2.596511841,-0.118202426,-0.156381503,-0.00702495,275.4430542,19.35317421,354.4537354,1427797733326.00
1.988983035,11.44428444,3.168127298,-0.11178834,-0.183259577,0.008552114,275.4765015,19.3471241,354.353241,1427797733336.00
2.384624958,11.90456963,4.183269024,-0.151800007,-0.289244682,0.02687807,275.9884949,19.4192276,354.1794434,1427797733347.00
2.774879694,12.27926159,5.394734859,-0.233655959,-0.443793595,0.036041051,276.0751648,19.58719826,353.9496765,1427797733356.00
2.961627483,12.58631802,6.473921299,-0.293826193,-0.589790404,0.015577064,276.1943359,19.87413025,353.649231,1427797733366.00
2.86166954,12.92090797,6.958747387,-0.287106663,-0.656374693,-0.059864793,276.7338257,20.12404442,353.4427185,1427797733377.00

