1.241393566,9.199720383,2.220622063,0.313068449,-0.200669229,0.116369829,53.59272385,20.40185928,356.2494202,1427797422536.00
1.051054597,9.498994827,2.110488892,0.325591177,-0.175929189,0.09437868,53.76308441,20.17269707,356.1324463,1427797422546.00
0.902614057,9.834183693,2.112284422,0.327423781,-0.178372651,0.07544186,53.76872635,19.89972878,356.0148621,1427797422556.00
0.790685117,10.15799904,2.184709072,0.322536856,-0.205861583,0.072387531,54.19667435,19.65086174,355.9143677,1427797422567.00
0.823006809,10.48121643,2.219424963,0.286190361,-0.253509074,0.08124508,54.57085419,19.33556747,355.7467041,1427797422576.00
1.000776291,10.7625351,2.23019886,0.257479697,-0.280998021,0.087353729,54.5786972,19.15585136,355.6539612,1427797422586.00
1.246181965,11.05462742,2.394201756,0.202501833,-0.282525182,0.091324352,54.60018539,18.95087242,355.4994812,1427797422596.00
1.456273198,11.30661774,2.631227732,0.156381503,-0.290771842,0.080634214,55.23119736,18.78695107,355.3487549,1427797422606.00
1.619677424,11.45386124,3.019686937,0.110566609,-0.350942075,0.04428773,55.25931549,18.65435791,355.1859741,1427797422616.00
1.606509328,11.52987671,3.64457345,0.04428773,-0.433408886,-0.02321288,55.6155014,18.59677505,355.0614624,1427797422626.00
1.462258697,11.7202158,4.298190594,-0.037873644,-0.49510628,-0.09865474,56.09843445,18.61424828,354.9647522,1427797422637.00
1.235408068,12.04343319,4.692036629,-0.098043874,-0.51159966,-0.15393804,56.11560822,18.67962456,354.9236145,1427797422646.00
0.932541549,12.56237602,4.562151432,-0.102319926,-0.44715336,-0.1872302,56.12025452,18.74529648,354.9319763,1427797422656.00
0.620098233,13.03463268,3.741538763,-0.0421497,-0.295658767,-0.224492982,56.4242897,18.71412849,355.0041504,1427797422667.00
0.429759204,13.1339922,2.791040659,-0.008246681,-0.090713486,-0.251981914,56.97467804,18.61964226,355.1594543,1427797422676.00
0.472256273,12.88619232,2.506729126,0.00122173,0.004581489,-0.318871647,56.91585541,18.51592255,355.3480225,1427797422689.00
0.622492433,12.28704357,3.60207653,-0.114537232,0.121562183,-0.368962616,56.85545349,18.56626701,355.598175,1427797422709.00
0.622492433,12.28704357,3.60207653,-0.114537232,0.121562183,-0.368962616,56.85545349,18.56626701,355.598175,1427797422709.00
0.40761283,11.63881302,6.42783308,-0.577267647,0.025961773,-0.417831838,57.26672363,19.28160858,356.0856628,1427797422718.00
-0.018555064,11.27190113,7.339425087,-0.711047173,-0.102930792,-0.45692721,57.55856323,19.86725235,356.3408508,1427797422726.00
-1.206677675,10.47163963,6.927622795,-0.576656818,-0.156686932,-0.534507096,57.91016006,20.97980118,357.0140381,1427797422742.00
-1.206677675,10.47163963,6.927622795,-0.576656818,-0.156686932,-0.534507096,57.91016006,20.97980118,357.0140381,1427797422746.00
-1.476025343,10.23281765,5.881955147,-0.498466045,0.01282817,-0.517708302,57.81954575,21.40006065,357.4298401,1427797422757.00
-1.386841297,10.24538803,4.844068527,-0.313679308,0.268780708,-0.482888967,57.72455978,21.59783936,357.7864075,1427797422766.00
-1.164779186,10.29506683,4.063559055,-0.124311075,0.383317947,-0.375376701,57.77786636,21.68797112,358.1679688,1427797422777.00
-0.882263303,10.36210537,3.519476414,0.018020526,0.511905074,-0.261755764,57.68339157,21.66407013,358.4590759,1427797422786.00
-0.59256494,10.42315674,3.292027235,0.077274457,0.492357373,-0.179899812,57.59661484,21.59052467,358.7119446,1427797422796.00
-0.33578679,10.36809063,3.286041737,0.063224554,0.403781921,-0.138666406,57.53740311,21.52814674,358.8815308,1427797422806.00
-0.256778121,10.09634876,3.53204608,-0.039095376,0.309403241,-0.145691365,57.485672,21.53950119,359.0461731,1427797422816.00
-0.342969388,9.668983459,3.93666625,-0.209526777,0.245567828,-0.202196389,57.44174576,21.6630249,359.2128296,1427797422827.00
-0.466869324,9.123703957,4.328118324,-0.401033044,0.249843881,-0.280387133,57.57070923,21.98436165,359.4865723,1427797422837.00
-0.644040287,8.575431824,4.568136692,-0.488997638,0.335670441,-0.316733629,57.52165985,22.25192261,359.70755,1427797422847.00
-0.888847411,8.079832077,4.692635536,-0.613919556,0.401338458,-0.368657172,57.44334412,22.68390083,0.054519944,1427797422856.00
-1.096544385,7.661445618,4.596867085,-0.655458391,0.539088607,-0.382401645,57.35581589,23.0923481,0.414389312,1427797422866.00
-1.288679123,7.184999466,3.892373323,-0.487775892,0.705243945,-0.309403241,57.13881683,23.78887558,1.199637413,1427797422889.00

