0.730231524,7.042544365,3.207631826,0.203418121,0.231212497,-0.177761793,133.0801086,30.08184433,355.6868591,1427797448304.00
0.730231524,7.042544365,3.207631826,0.203418121,0.231212497,-0.177761793,133.0801086,30.08184433,355.6868591,1427797448306.00
0.586579442,6.839635849,2.911349297,0.231823355,0.168293372,-0.189368233,133.0288696,29.92212296,355.8444214,1427797448316.00
0.478840351,6.597821236,2.694674015,0.297491372,0.118507855,-0.208610475,132.9889679,29.741045,355.9806519,1427797448326.00
0.430956304,6.435614109,2.546233416,0.362853944,0.118507855,-0.226325572,132.9356995,29.47157288,356.1697693,1427797448337.00
0.474650472,6.308721542,2.41694665,0.397673279,-0.108734012,-0.231823355,133.2766266,29.25822449,356.2378845,1427797448346.00
0.500986695,6.170456409,2.325368404,0.411417753,-0.171042264,-0.230601624,133.2756653,28.97472191,356.3059387,1427797448356.00
0.533308446,6.096236229,2.312798738,0.403171062,-0.2003638,-0.236404851,133.2773132,28.72842026,356.3582764,1427797448367.00
0.609324336,6.143521786,2.292448044,0.379347324,-0.212886542,-0.25167647,133.6892242,28.46550179,356.4207458,1427797448376.00
0.672770679,6.211157799,2.280477047,0.324674875,-0.193033412,-0.270918727,134.0258636,28.25813866,356.4887085,1427797448386.00
0.755969167,6.290166378,2.295440912,0.263588339,-0.125532806,-0.29810223,133.9989929,28.06707954,356.6011353,1427797448396.00
0.848744512,6.457760334,2.300229311,0.229990765,-0.022296581,-0.316733629,133.960022,27.91167641,356.7365723,1427797448406.00
0.848744512,6.457760334,2.300229311,0.229990765,-0.022296581,-0.316733629,133.960022,27.91167641,356.7365723,1427797448417.00
0.81821841,6.778583527,2.060210466,0.018020526,0.204945296,-0.419053555,133.8055573,27.73798561,357.1750183,1427797448426.00
0.732625723,6.901885033,2.032078743,-0.09590584,0.401033044,-0.465784758,133.6573486,27.76346588,357.5533447,1427797448436.00
0.627879381,7.041347027,2.113481522,-0.192422554,0.578489363,-0.499687761,133.4953308,27.83411407,357.9578552,1427797448446.00
0.392050534,7.158064365,2.251746655,-0.27336219,0.681114733,-0.507934451,133.2943726,27.96535492,358.4490967,1427797448456.00
0.153827459,7.316082001,2.512714624,-0.317344487,0.703105927,-0.484416127,133.1173248,28.09662437,358.8777466,1427797448466.00
-0.215478152,8.021174431,3.53503871,-0.301767439,0.640797615,-0.425162196,132.9194183,28.26573944,359.3499146,1427797448477.00
-0.294486821,8.50420475,3.921702385,-0.226325572,0.491441101,-0.332310706,133.0227814,28.36437416,359.6668396,1427797448486.00
-0.456693977,8.996212959,4.347271919,-0.165849909,0.293826193,-0.28160888,132.9082336,28.44739723,359.941864,1427797448496.00
-0.508767843,9.554660797,4.795586109,-0.011911872,0.188451931,-0.184175879,132.845871,28.4391098,0.108077727,1427797448506.00
-0.383670837,10.04547215,4.897938251,0.166155353,-0.015577064,-0.09010262,132.8408813,28.30214691,0.163445488,1427797448517.00
-0.286107093,10.4734354,4.434061527,0.363159388,-0.204639852,-3.05E-04,133.0843811,28.08131409,0.11551898,1427797448527.00
-0.286107093,10.4734354,4.434061527,0.363159388,-0.204639852,-3.05E-04,133.0843811,28.08131409,0.11551898,1427797448536.00
0.091578215,11.1312418,3.672705412,0.680198431,-0.375376701,0.098960169,132.9552155,27.17886925,359.7857971,1427797448549.00
0.606930137,11.39340687,3.798999548,0.721431851,-0.398284137,0.133474052,133.0966034,26.65238762,359.5372314,1427797448556.00
1.009155989,11.72979259,4.335300922,0.68386364,-0.490830213,0.156076074,133.2431793,26.20091438,359.2468567,1427797448567.00
1.128866076,11.96562195,5.343858242,0.636826992,-0.63071835,0.13897185,133.4083862,25.77951622,358.8907776,1427797448576.00
0.952892303,12.23796177,6.404489517,0.481361806,-0.74006325,0.117286131,133.543457,25.54779625,358.5722961,1427797448587.00
0.672172129,12.46601009,6.849811077,0.279470861,-0.75502944,0.068416908,133.6839752,25.39431953,358.2229004,1427797448596.00
0.419583857,12.46062279,6.548740387,0.134084925,-0.674395204,0.031459559,133.7520905,25.36320686,358.046051,1427797448606.00
0.421379507,12.43847656,5.655703068,0.126754537,-0.435241491,0.013439035,133.8154144,25.26549721,357.8929749,1427797448617.00
0.55904609,12.45583439,4.552574635,0.215330005,-0.110566609,0.013133603,133.8474121,25.07769966,357.8370056,1427797448626.00
0.77931267,12.05480576,4.256291866,0.217468023,0.301461995,0.056199603,133.867218,24.65125656,357.848053,1427797448651.00

