2.296638012,13.37401104,4.924872875,-0.318566233,0.336892188,0.103236228,264.8977661,18.18390656,352.3004761,1427797716452.00
2.296638012,13.37401104,4.924872875,-0.318566233,0.336892188,0.103236228,264.8977661,18.18390656,352.3004761,1427797716456.00
3.145382404,13.17289734,5.096656799,-0.233045086,0.242818937,0.129808858,264.9451294,18.37120438,352.1661682,1427797716468.00
4.332906723,12.82095051,5.131372929,0.229379892,-0.085215703,0.128892571,265.0310974,18.342659,351.6966553,1427797716477.00
4.520252705,12.59529686,4.847660065,0.31612277,-0.23335053,0.036651913,265.0988464,18.17176628,351.4561157,1427797716487.00
4.344278812,12.27267838,4.356848717,0.31612277,-0.23335053,0.036651913,265.129425,18.01237488,351.3344116,1427797716496.00
4.344278812,12.27267838,4.356848717,0.293826193,-0.200974673,-0.129808858,265.129425,18.01237488,351.3344116,1427797716506.00
2.75033927,11.53406715,2.680907249,0.056810468,0.300240278,-0.591928422,265.0057068,17.78746414,351.7114868,1427797716518.00
2.75033927,11.53406715,2.680907249,0.056810468,0.300240278,-0.591928422,265.0057068,17.78746414,351.7114868,1427797716526.00
1.844732404,10.37647057,2.07996273,-0.340557367,0.884532869,-0.818253994,264.6837769,18.04498482,352.7901917,1427797716536.00
1.620275974,9.658209801,2.56897831,-0.433408886,0.926377118,-0.821919203,264.4885864,18.35347176,353.4322205,1427797716546.00
1.542464495,9.254786491,3.546411276,-0.600785971,0.858571112,-0.780685782,264.4896545,18.74588966,353.9551697,1427797716557.00
1.542464495,9.254786491,3.546411276,-0.600785971,0.858571112,-0.780685782,264.4896545,18.74588966,353.9551697,1427797716566.00
1.633444071,8.899248123,5.689221859,-0.854905903,0.295353353,-0.560468853,264.2391052,19.89607048,354.7310181,1427797716576.00
1.633444071,8.899248123,5.689221859,-0.854905903,0.295353353,-0.560468853,264.2391052,19.89607048,354.7310181,1427797716586.00
1.614889026,8.696937561,7.005434036,-0.934623837,-0.116369829,-0.357050747,264.334137,21.29472923,355.0296326,1427797716596.00
1.614889026,8.696937561,7.005434036,-0.934623837,-0.116369829,-0.357050747,264.334137,21.29472923,355.0296326,1427797716606.00
1.37666595,8.385092735,6.76661253,-0.74830991,-0.058337633,-0.216857165,264.3031311,22.5561142,355.1360168,1427797716616.00
1.37666595,8.385092735,6.76661253,-0.74830991,-0.058337633,-0.216857165,264.3031311,22.5561142,355.1360168,1427797716626.00
1.139639974,8.218695641,5.579088688,-0.486554176,0.099265605,-0.109955743,264.4501343,23.39852142,355.2187195,1427797716636.00
1.107318282,8.219294548,4.781220913,-0.278249115,0.108734012,-0.014355334,264.4558716,23.62829971,355.2127075,1427797716647.00
1.140837073,8.198345184,4.036025524,-0.278249115,0.108734012,-0.014355334,264.4558716,23.62829971,355.2127075,1427797716656.00
1.260547161,8.207921982,3.414131641,0.149051115,0.013744468,0.138055548,264.6991577,23.59548569,355.0341797,1427797716666.00
1.462857246,8.188169479,2.71263051,0.326507479,-0.097738437,0.174402028,264.7564087,23.38844872,354.8763733,1427797716676.00
1.462857246,8.188169479,2.71263051,0.326507479,-0.097738437,0.174402028,264.7564087,23.38844872,354.8763733,1427797716686.00
1.717241168,7.858967304,1.429937005,0.539394021,-0.290771842,0.104152523,265.131958,22.68422318,354.5077515,1427797716696.00
1.802833915,7.721899033,1.140837073,0.516486585,-0.332005262,0.009162978,265.166687,22.2857151,354.3727112,1427797716706.00
1.756146908,7.577049732,1.039682031,0.437379509,-0.360105067,-0.10170906,265.1786499,21.96595573,354.3041992,1427797716717.00
1.562815189,7.414244175,1.167173386,0.38576141,-0.370184332,-0.158519536,265.1771851,21.64741325,354.2711792,1427797716731.00
1.253963113,7.191583157,1.429937005,0.38576141,-0.370184332,-0.158519536,265.1771851,21.64741325,354.2711792,1427797716736.00
1.253963113,7.191583157,1.429937005,0.270002425,-0.365602851,-0.270918727,265.155365,21.44620705,354.3076172,1427797716746.00
0.685938776,6.636128426,1.59812963,0.130114302,-0.298407674,-0.434019744,265.2580261,21.17767525,354.5840149,1427797716756.00
0.477044702,6.39192009,1.590348482,0.130114302,-0.298407674,-0.434019744,265.2580261,21.17767525,354.5840149,1427797716767.00
0.377685308,6.300940514,1.477222443,0.11759156,-0.165239051,-0.468228221,265.0969849,20.98374176,355.0134583,1427797716778.00
0.350151986,6.419453144,1.383848548,0.144164205,-0.125532806,-0.429132849,265.0037842,20.85220528,355.2635498,1427797716792.00

