1.26653266,13.64754868,4.542997837,0.258090556,-0.276111096,-0.168293372,268.2820435,20.41439056,353.9089661,1427797722456.00
0.932541549,13.25190639,3.633201122,0.313373864,0.075747289,-0.277332813,268.3551025,20.2042675,354.0649109,1427797722467.00
0.596754789,12.90654278,3.014898539,0.315511912,0.346666038,-0.37751472,268.2307739,19.93979645,354.4016113,1427797722476.00
0.355538964,12.41932297,3.411138773,0.219300628,0.481972665,-0.412944913,268.1082153,19.79085922,354.7505798,1427797722486.00
0.37349546,11.86386776,4.726154327,0.043065999,0.481361806,-0.379347324,267.987915,19.81961823,355.1082764,1427797722496.00
0.439336002,11.46942329,5.993884087,-0.091324352,0.336281329,-0.304821759,267.9086304,19.98951149,355.350647,1427797722506.00
0.251391172,11.04505062,6.871957302,-0.1001819,0.110872045,-0.238848314,267.8484497,20.21629715,355.5356445,1427797722516.00
-0.087388359,10.57997704,7.158663273,-0.05375614,-0.060170226,-0.219300628,267.8026123,20.4224453,355.6749878,1427797722526.00
-0.44592008,10.15620327,6.460753441,0.135612085,-0.101403631,-0.184175879,267.921814,20.47684479,355.81073,1427797722536.00
-0.563834488,9.875483513,5.040393353,0.396451533,-0.101403631,-0.115453534,267.8872681,20.32878685,355.9032288,1427797722546.00
-0.458489627,9.8054533,3.484760523,0.660345316,-0.01740966,-0.021685716,267.8626099,19.8772583,355.9559326,1427797722556.00
-0.230441913,9.779116631,2.41754508,0.822530031,0.067195177,0.072387531,267.8526917,19.45964241,355.9684448,1427797722566.00
0.18435353,9.777320862,1.736394763,0.820697486,0.089797191,0.140193567,268.0126343,18.89609909,355.9160767,1427797722576.00
0.458489627,9.838373184,1.436521053,0.674395204,0.053145275,0.163406447,268.0271606,18.46114922,355.840271,1427797722586.00
0.569221437,9.87608242,1.507149935,0.413861215,0.026267206,0.124311075,268.0441284,18.13681412,355.762146,1427797722596.00
0.459088176,9.763554573,1.850119352,0.255036235,0.064140849,0.020463986,268.0403137,17.95093155,355.7601013,1427797722606.00
0.208894104,9.46846962,2.473809004,-0.07696902,0.103236228,-0.042760566,268.1708984,17.982481,355.8072815,1427797722616.00
0.034715924,9.114127159,3.005321741,-0.355218142,0.219911486,-0.158519536,268.137085,18.18816376,355.9363708,1427797722626.00
-0.193331793,8.716690063,3.27107811,-0.542448342,0.365908295,-0.242208064,268.067688,18.60429001,356.1922913,1427797722636.00
-0.504577994,8.27735424,3.466205597,-0.627053201,0.519540906,-0.305432618,267.9983521,18.93335342,356.4318237,1427797722646.00
-0.839167714,7.793725014,3.53204608,-0.635605276,0.657596409,-0.338724792,267.8860474,19.37928581,356.799408,1427797722657.00
-1.082777739,7.341819286,3.499724388,-0.59101212,0.753196836,-0.320704252,267.4655151,19.75518417,357.1470947,1427797722666.00
-1.220444322,6.874950409,3.390189648,-0.503963828,0.811839938,-0.251981914,267.3476257,20.12323189,357.5118408,1427797722676.00
-1.26413846,6.512228489,3.214814425,-0.386066824,0.828027844,-0.146913096,267.2557678,20.38033485,357.7865295,1427797722686.00
-1.204882026,6.285377979,2.957437754,-0.316428185,0.801760614,-0.081550509,266.738678,20.6167202,358.0449829,1427797722696.00
-1.008557439,6.113594055,2.690484047,-0.163711891,0.774271727,0.062002823,266.6889648,20.73463249,358.188446,1427797722707.00
-0.734421372,5.94719696,2.453458309,-0.003665192,0.699746132,0.196393177,266.2892151,20.76169777,358.239563,1427797722716.00
-0.448314279,5.917868137,2.19189167,0.154854342,0.601702273,0.314290166,266.3039551,20.69200706,358.1961975,1427797722726.00
0.14784196,6.140528679,1.692700624,0.397978693,0.394924372,0.476780325,265.8834839,20.31030846,357.8697205,1427797722746.00
0.374692559,6.592434406,1.00556469,0.466701061,0.334448725,0.490830213,265.9618835,19.9927578,357.6239014,1427797722756.00
0.290296942,6.876745701,0.724246025,0.476474881,0.308181524,0.465784758,265.2823486,19.69884109,357.425415,1427797722767.00
0.14963761,7.037157536,0.611119986,0.420580715,0.308792382,0.417831838,265.3395386,19.39295959,357.2264709,1427797722776.00
-0.058059391,7.119158745,0.627280831,0.38423425,0.339030206,0.391259193,265.379425,19.13918686,357.0803223,1427797722786.00
-0.234033212,7.252635479,0.690727174,0.31612277,0.352469236,0.339946508,264.9001465,18.90069199,356.9513245,1427797722797.00
-0.306457818,7.466916561,0.828992367,0.25320363,0.353385538,0.305432618,264.9213867,18.72065544,356.8633423,1427797722806.00

