0.672172129,9.783307076,3.118447781,0.47036624,-0.174096599,0.086437434,269.010437,20.114048,354.4219971,1427797729516.00
0.719457626,10.10113716,3.032256365,0.453567445,-0.237321153,0.085826568,269.0988159,19.80702782,354.3277283,1427797729526.00
0.733224273,10.37228012,3.12503171,0.37751472,-0.249843881,0.072998397,269.1700745,19.56322289,354.2476196,1427797729536.00
0.733822823,10.69908905,3.116053581,0.27641651,-0.230296195,0.054367006,269.2337341,19.34952545,354.1721802,1427797729547.00
0.679354727,11.15877533,3.028066635,0.226020142,-0.204639852,0.042760566,269.0869751,19.1728878,354.1253662,1427797729556.00
0.630273581,11.73697567,2.75033927,0.131641462,-0.184481308,0.015577064,269.1271362,19.01147842,354.0959473,1427797729566.00
0.363320112,12.26609421,2.540846586,0.041233405,-0.129808858,-0.014049901,269.1425781,18.88941002,354.1191406,1427797729577.00
-0.181959331,12.57075596,2.561795712,-0.050701816,-0.06536258,-0.056810468,269.1247559,18.82351494,354.2122498,1427797729586.00
-0.475847602,12.63001251,2.577956676,-0.144164205,-0.036957346,-0.076663591,269.0911865,18.79239082,354.3338013,1427797729596.00
-0.108337626,12.58811378,2.606088638,-0.204028994,-0.051007248,-0.013439035,269.0664673,18.82168388,354.392395,1427797729607.00
0.868496656,12.69405746,2.779069662,-0.227241874,-0.084604837,0.123700209,269.5733337,18.84934425,354.3150635,1427797729616.00
2.113481522,12.87721348,3.362057686,-0.288633823,-0.171347708,0.249843881,269.6392212,18.94930649,354.0531311,1427797729626.00
3.259107113,13.0657568,4.285022259,-0.348193198,-0.282525182,0.280998021,269.7247314,19.10097313,353.7044983,1427797729637.00
3.846883535,13.01907063,5.304952621,-0.523511529,-0.320398808,0.252287358,270.338562,19.43989563,353.2917786,1427797729646.00
3.749918461,12.75451088,6.114192486,-0.736398041,-0.304821759,0.097738437,270.3529663,19.91047478,352.9983826,1427797729656.00
3.059789658,12.10029507,6.446388245,-0.891863286,-0.135001212,-0.134390354,270.2562256,20.63716125,352.9093933,1427797729667.00
2.035071373,11.10610294,6.452373505,-0.938289046,0.145080492,-0.353385538,270.1185913,21.18987846,353.0230408,1427797729676.00
1.330577612,10.16458321,6.457161903,-0.886365473,0.426383942,-0.44868052,270.4765625,21.88559341,353.3501892,1427797729686.00
1.104325533,9.354744911,6.458359241,-0.721431851,0.56474489,-0.380874485,270.2599487,22.44094849,353.6471863,1427797729699.00
1.267131209,8.819042206,6.572682381,-0.486554176,0.484110713,-0.203418121,270.0698853,22.90681267,353.8492432,1427797729706.00
1.803432465,8.680776596,7.003039837,-0.270002425,0.244040668,0.035735618,270.2201233,23.2237606,353.8189697,1427797729717.00
2.554014683,8.746617317,7.637503624,-0.18692477,-0.072692961,0.160352126,270.767334,23.52467155,353.5900269,1427797729726.00
3.960009575,9.052476883,7.681197643,-0.06169739,-0.222354949,0.36926803,270.9047241,23.7320118,353.148407,1427797729736.00
4.320336819,9.204508781,6.919242859,0.072082102,-0.418442696,0.480445504,271.1333008,23.79591179,352.5487976,1427797729746.00
4.452616692,9.187748909,5.919064999,0.221133217,-0.438295811,0.48991394,271.8478394,23.73112869,352.0016174,1427797729756.00
4.35086298,9.075819969,5.016450882,0.326507479,-0.340862811,0.420275301,272.1026611,23.51705551,351.4452209,1427797729767.00
4.166509628,8.935759544,4.252102375,0.362853944,-0.209526777,0.300851136,272.240509,23.34797096,351.1244202,1427797729776.00
3.82473731,8.735244751,3.574543238,0.361937672,-0.108734012,0.176234618,272.3777466,23.10489845,350.8671265,1427797729786.00
2.698265314,8.137292862,2.317587137,0.244346097,-0.070249505,-0.145385921,272.8120728,22.51704407,350.6798096,1427797729816.00
2.698265314,8.137292862,2.317587137,0.244346097,-0.070249505,-0.145385921,272.8120728,22.51704407,350.6798096,1427797729816.00
2.698265314,8.137292862,2.317587137,0.244346097,-0.070249505,-0.145385921,272.8120728,22.51704407,350.6798096,1427797729817.00
2.366069794,7.889492989,2.047641039,0.205250725,-0.076663591,-0.257479697,272.8091125,22.34170532,350.7628479,1427797729826.00
2.008136749,7.609371662,1.778293371,0.170736834,-0.086742863,-0.363159388,272.7827148,22.19831467,350.8963318,1427797729836.00
1.594538331,7.314286232,1.544260144,0.148440257,-0.097738437,-0.467922777,272.7048645,22.04110718,351.1618347,1427797729846.00
1.136647224,6.937199593,1.325190663,0.118813291,-0.098043874,-0.564134061,272.640686,21.93727112,351.3853149,1427797729857.00

