-0.206499889,10.50934792,5.555146694,-0.533590794,0.461203247,-0.946230292,346.8911743,25.27909851,1.145826459,1427797637166.00
0.115520231,11.24736118,6.148310184,-0.80298239,0.401033044,-0.92057395,346.7460938,25.80674934,1.784421682,1427797637177.00
-1.07798934,9.251194954,6.486490726,-1.037860036,0.427300245,-0.948673725,346.5648193,26.44221497,2.438516378,1427797637187.00
-2.429516077,7.936180115,6.124367714,-1.204626322,0.561996043,-1.06443274,345.8451233,27.25045204,3.373365641,1427797637196.00
-2.886808634,7.72549057,5.591658115,-1.220814228,0.77152282,-1.008538485,345.5412903,27.92402649,4.242548466,1427797637206.00
-2.581547976,7.508815289,5.306747913,-0.999680996,0.892474115,-0.674089789,345.1060486,28.53215027,5.044324398,1427797637216.00
-1.768716455,7.565078735,5.362413406,-0.599564254,0.719293833,-0.263282925,344.5317993,28.86257553,5.444957733,1427797637227.00
-0.695515573,7.906851292,5.485714436,-0.14080444,0.275500238,0.105374254,344.5263672,28.98810196,5.450999737,1427797637236.00
0.302866518,8.222886086,5.49828434,0.065057151,-0.270002425,0.25167647,344.6301575,29.01144409,5.196269035,1427797637246.00
1.031900883,8.416815758,5.671265125,0.35277468,-0.507018149,0.434325188,344.7611084,28.8706913,4.628457069,1427797637256.00
1.425148606,8.508993149,5.723937511,0.408363402,-0.822530031,0.473726004,345.0299683,28.73507118,3.988023758,1427797637266.00
1.459864497,8.389881134,5.586271286,0.276721954,-0.903164268,0.413861215,345.321228,28.64807701,3.294246435,1427797637277.00
1.250371814,7.973888874,5.482721806,0.084604837,-0.768163025,0.301461995,345.149292,28.67288399,2.797050714,1427797637286.00
0.882263303,7.520187378,5.322310448,-0.083993971,-0.538477719,0.181121543,345.3055115,28.78732109,2.42084074,1427797637296.00
0.40940848,7.116166115,5.140949726,-0.179288954,-0.332921565,0.097127572,345.3887329,28.93533134,2.217186689,1427797637306.00
-0.08379706,6.819284916,4.960187435,-0.220216915,-0.185703039,0.052534413,345.4394836,29.11771202,2.089098454,1427797637316.00
-0.301669419,6.662464619,4.962581635,-0.223271251,-0.082161374,0.051007248,345.4664307,29.28262329,2.017950058,1427797637326.00
-0.360327363,6.624157429,5.021239281,-0.201280102,-0.018325957,0.066584311,345.5341187,29.46694946,1.943343401,1427797637336.00
-0.456693977,6.645106792,5.024830818,-0.128281698,-0.006719518,0.112704635,345.5592957,29.56906319,1.880396485,1427797637347.00
-0.560243189,6.592434406,4.962581635,0.03268129,-0.026572637,0.143247902,345.6441956,29.59175682,1.771508813,1427797637356.00
-0.704493821,6.579266071,4.636970043,0.268780708,-0.096822143,0.156992361,345.6971741,29.48045158,1.654259682,1427797637366.00
-0.825999558,6.593631268,4.323329926,0.498771459,-0.17715092,0.173485726,345.7757874,29.20100212,1.484137535,1427797637377.00
-0.775721371,6.687603951,3.821744442,0.69363749,-0.238848314,0.195476875,345.8589478,28.83674431,1.305344462,1427797637386.00
-0.673369229,6.838438511,3.116053581,0.853684187,-0.280692577,0.223882109,345.969635,28.3049736,1.066286922,1427797637396.00
-0.338779539,7.236474514,2.902969599,0.972802877,-0.317344487,0.239764616,346.077179,27.76304054,0.83166033,1427797637407.00
-0.060453594,7.411251545,2.584540844,1.012203693,-0.401643902,0.226325572,346.6348877,27.02698326,0.496498197,1427797637416.00
-0.011971008,7.331644058,2.67731595,1.027475357,-0.454789162,0.202501833,346.7304688,26.53738022,0.281798273,1427797637426.00
0.099957921,7.076661587,2.965817451,0.967305124,-0.52137351,0.144775063,346.8076172,25.9366169,0.007766556,1427797637436.00
0.267552048,7.684190273,2.129043818,0.596509933,-0.178067222,0.089491755,347.0617065,24.59255791,359.4642334,1427797637472.00
0.267552048,7.684190273,2.129043818,0.596509933,-0.178067222,0.089491755,347.0617065,24.59255791,359.4642334,1427797637472.00
0.267552048,7.684190273,2.129043818,0.596509933,-0.178067222,0.089491755,347.0617065,24.59255791,359.4642334,1427797637472.00
0.326209992,7.662642479,2.205059767,0.469755381,0.039400809,0.068416908,347.4458923,24.2725563,359.4026489,1427797637477.00
0.272938997,7.764994621,2.313397408,0.38576141,0.16554448,0.020158553,347.4019775,24.23345757,359.3952332,1427797637486.00
0.023942016,7.972691536,2.38043499,0.351552963,0.197309479,-0.034513887,347.475708,23.98960686,359.4086609,1427797637496.00
-0.145447746,8.008006096,2.650979757,0.335059583,0.188451931,-0.051312681,347.4289856,23.57507896,359.5238953,1427797637506.00

