0.51954174,6.762422562,2.430114746,-0.070249505,-0.179288954,-0.813367069,156.8049469,25.46053505,357.0033569,1427797386913.00
0.51954174,6.762422562,2.430114746,-0.070249505,-0.179288954,-0.813367069,156.8049469,25.46053505,357.0033569,1427797386913.00
0.162207171,6.797138691,2.622249365,-0.085521132,-0.184175879,-0.834136486,156.5909271,25.49312401,357.434967,1427797386918.00
0.020350715,6.994660378,2.795230389,-0.108428583,-0.184175879,-0.822224617,157.0477142,25.53528976,357.8210754,1427797386926.00
0.068234749,7.273584843,3.023278236,-0.116064399,-0.173791155,-0.752280533,156.8550415,25.59312057,358.2142944,1427797386936.00
0.159812957,7.677606106,3.283647537,-0.089491755,-0.160962999,-0.654847562,156.7121582,25.62968636,358.5064392,1427797386946.00
0.141856447,8.088809967,3.516483784,-0.038789943,-0.167377084,-0.558330834,157.4324493,25.64308357,358.7783203,1427797386957.00
0.141856447,8.088809967,3.516483784,-0.038789943,-0.167377084,-0.558330834,157.4324493,25.64308357,358.7783203,1427797386966.00
0.141856447,8.503605843,3.728370667,0.02321288,-0.192727983,-0.482583553,157.3378906,25.61977768,358.9698792,1427797386976.00
-0.451905578,9.36252594,3.93666625,0.136528388,-0.209221348,-0.397367835,158.0852814,25.46964264,359.345459,1427797386987.00
-0.451905578,9.36252594,3.93666625,0.136528388,-0.209221348,-0.397367835,158.0852814,25.46964264,359.345459,1427797386996.00
-0.690128624,9.727641106,3.82713151,0.194255143,-0.184786737,-0.34758231,157.9797363,25.29872513,359.5527039,1427797387006.00
-0.910395205,10.39023685,3.143586874,0.297491372,-0.130419731,-0.241291776,158.7097778,24.8951149,359.8416443,1427797387017.00
-0.937329948,10.79904652,3.001131773,0.356745303,-0.118813291,-0.147523955,159.3929138,24.60933113,359.9316406,1427797387026.00
-0.718859076,11.13962173,3.12503171,0.366824567,-0.162184715,-0.036041051,159.3816071,24.29031563,359.9326172,1427797387037.00
-0.177170932,11.42632771,3.430891037,0.346360594,-0.279470861,0.08857546,159.4319,24.02033997,359.8117676,1427797387046.00
0.542885244,11.84471416,4.050989151,0.313679308,-0.446542501,0.196087748,160.6614075,23.76598549,359.5167542,1427797387056.00
1.010951638,12.55758762,4.982932091,0.240986332,-0.638354182,0.261144906,160.839859,23.60523033,359.1439514,1427797387067.00
1.010951638,12.55758762,4.982932091,0.240986332,-0.638354182,0.261144906,160.839859,23.60523033,359.1439514,1427797387076.00
0.691924274,13.50030518,6.700771809,-0.054977871,-0.814588785,0.211053938,162.2036591,23.6078701,358.3343811,1427797387087.00
0.176572382,13.47217274,6.901286602,-0.111177474,-0.69363749,0.17898351,162.4676208,23.72917175,358.0368347,1427797387096.00
-0.087388359,13.29440308,6.457161903,-0.143553331,-0.588568687,0.12339478,162.5666351,23.83602905,357.8507385,1427797387106.00
-0.087388359,13.29440308,6.457161903,-0.143553331,-0.588568687,0.12339478,162.5666351,23.83602905,357.8507385,1427797387116.00
0.341173738,12.72757626,5.756259441,-0.040927973,-0.065973446,0.146607652,163.6919556,23.92840958,357.6064148,1427797387126.00
0.840963364,12.45523548,6.411073685,-0.039095376,0.047036625,0.207388744,163.7752533,24.00724983,357.447052,1427797387136.00
1.234210968,12.31038666,7.322665691,-0.04428773,-0.051618114,0.249233022,163.8889465,24.13817215,357.2312012,1427797387147.00
1.234210968,12.31038666,7.322665691,-0.04428773,-0.051618114,0.249233022,163.8889465,24.13817215,357.2312012,1427797387157.00
1.171961784,12.15476322,7.908646584,0.022907447,-0.280387133,0.23335053,164.0542908,24.25808334,356.9135132,1427797387167.00
0.578199685,11.77229023,7.822455406,0.182343274,-0.489303052,0.134390354,164.3327637,24.3071003,356.7425232,1427797387176.00
-1.209670424,10.68232918,6.123769283,0.508239865,-0.512210488,-0.094073251,165.2592621,24.01250458,356.6697693,1427797387186.00
-1.74776721,10.31781197,4.9470191,0.670730054,-0.450513124,-0.185397595,165.3831635,23.61044312,356.7807007,1427797387196.00
-1.74776721,10.31781197,4.9470191,0.670730054,-0.450513124,-0.185397595,165.3831635,23.61044312,356.7807007,1427797387206.00
-1.921346903,9.894637108,3.447052002,0.657290995,-0.118202426,-0.155465201,165.189209,22.77627754,357.1213684,1427797387217.00
-1.773504853,9.791686058,3.117849112,0.51831919,-0.022907447,-0.098043874,165.8756409,22.46387672,357.2692566,1427797387226.00
-1.565807939,9.725846291,2.905363798,0.340251952,0.012217305,-0.056505036,165.8078613,22.2166214,357.3902283,1427797387236.00

