3.71639967,9.467870712,7.007828236,0.074525557,-0.296880513,0.454178303,141.0539093,24.52246284,351.7168579,1427797324456.00
3.660135746,8.605957985,5.934029102,0.408057988,-0.661261618,0.38576141,141.8739471,24.23808289,350.6744385,1427797324467.00
3.660135746,8.605957985,5.934029102,0.408057988,-0.661261618,0.38576141,141.8739471,24.23808289,350.6744385,1427797324476.00
3.151367903,7.887697697,4.375403404,0.608116329,-0.673784375,0.095600411,142.6449127,23.54144478,349.9587097,1427797324486.00
3.151367903,7.887697697,4.375403404,0.608116329,-0.673784375,0.095600411,142.6449127,23.54144478,349.9587097,1427797324497.00
2.448669672,6.977900982,3.478775024,0.350025773,-0.326812893,-0.17715092,143.2262115,23.00307083,349.7666016,1427797324506.00
2.260725021,6.699574947,3.184886694,0.157908663,-0.118507855,-0.26664269,143.1602173,22.91260529,349.8461914,1427797324517.00
2.23259306,6.622960567,2.958634853,-0.027794369,0.0711658,-0.306959778,143.0873718,22.94473076,349.973877,1427797324527.00
2.23259306,6.622960567,2.958634853,-0.027794369,0.0711658,-0.306959778,143.0873718,22.94473076,349.973877,1427797324536.00
2.322375536,6.691195011,2.873640537,-0.168904245,0.200058371,-0.317955375,143.4468689,23.07580757,350.1507874,1427797324546.00
2.387019157,6.834248543,3.006518841,-0.243735239,0.233961388,-0.346971452,143.3733521,23.23339081,350.3161011,1427797324557.00
2.235585928,6.895899296,3.244143248,-0.259617716,0.172874868,-0.374765813,143.2687683,23.44602394,350.5475159,1427797324566.00
1.909375906,6.772598267,3.360262156,-0.245873258,0.113926366,-0.456316352,143.6349487,23.58931541,350.7346497,1427797324577.00
1.539471745,6.634931564,3.263895512,-0.169209674,-0.029321533,-0.561385155,143.4785309,23.7063942,351.0221252,1427797324587.00
1.159990668,6.453570843,3.047818661,-0.04642576,-0.155465201,-0.657901883,143.3097992,23.7307415,351.3048096,1427797324596.00
0.752976418,6.17105484,2.892195702,0.076052725,-0.235488549,-0.737619758,143.6214905,23.67606354,351.6868591,1427797324607.00
0.468066424,5.849633217,2.622848034,0.161268428,-0.277027398,-0.774882555,143.3961945,23.58008385,352.0319214,1427797324616.00
0.478840351,5.704185486,2.012925148,0.207388744,-0.281303436,-0.752586007,143.772934,23.3033371,352.7187195,1427797324627.00
0.478840351,5.704185486,2.012925148,0.216551736,-0.228463605,-0.682641923,143.772934,23.3033371,352.7187195,1427797324636.00
0.635061979,6.032191277,1.85969615,0.203418121,-0.161268428,-0.589179516,143.5382538,23.13851357,353.0701294,1427797324646.00
0.801459014,6.348225594,1.907580256,0.156686932,-0.123700209,-0.545197248,144.201416,23.04502869,353.2792358,1427797324656.00
0.679953277,6.718130112,2.186504602,0.114842668,-0.132252321,-0.43890667,145.158844,22.87026978,353.7128296,1427797324667.00
0.679953277,6.718130112,2.186504602,0.114842668,-0.132252321,-0.43890667,145.158844,22.87026978,353.7128296,1427797324676.00
0.327407092,6.889914036,2.23139596,0.149356559,-0.166766211,-0.412944913,145.0173798,22.75590324,353.9219971,1427797324686.00
0.009576807,7.053916931,2.23259306,0.210443079,-0.203418121,-0.370184332,145.4012299,22.61584091,354.091156,1427797324696.00
-0.360925913,7.752425194,1.918952703,0.405919969,-0.274278492,-0.177456349,145.9683685,22.12806511,354.309845,1427797324707.00
-0.360925913,7.752425194,1.918952703,0.405919969,-0.274278492,-0.177456349,145.9683685,22.12806511,354.309845,1427797324716.00
-0.414795458,8.302493095,1.70886147,0.479529232,-0.278249115,-0.04428773,145.9055634,21.76512909,354.31604,1427797324726.00
-0.44532153,8.935160637,1.484405041,0.509767056,-0.260228604,0.022907447,146.3816833,21.40158844,354.3062134,1427797324736.00
-0.435744703,9.4864254,1.112106681,0.552833021,-0.249843881,0.146302223,146.6881409,20.90457916,354.2026367,1427797324747.00
0.070030399,10.47762489,0.922366202,0.557414532,-0.22357668,0.243735239,147.1891937,20.49324226,354.1001282,1427797324756.00
0.499789596,10.88224506,1.136048675,0.522900641,-0.189979091,0.32284227,147.2320862,20.03284645,353.8958435,1427797324766.00
0.985213995,11.19528675,1.720832467,0.451123983,-0.157603234,0.383623362,147.3044281,19.66908836,353.667511,1427797324776.00
1.529894829,11.57177544,2.63601613,0.327423781,-0.176234618,0.419358999,148.5365143,19.34317207,353.288147,1427797324787.00
2.07996273,12.06079102,3.733757496,0.163711891,-0.28160888,0.437684953,148.6907959,19.23036766,352.9976501,1427797324798.00

