-0.763151765,9.02673912,3.445854902,-0.593150139,0.27336219,-0.125838235,52.51583099,17.76893044,357.4877625,1427797524566.00
-0.700303972,8.646659851,3.702034473,-0.689055979,0.408057988,-0.113010071,52.15555954,18.19112778,357.6498718,1427797524577.00
-0.486621499,8.334216118,3.891774893,-0.689972281,0.516791999,-0.052839845,52.1502037,18.67790985,357.8045959,1427797524587.00
-0.097563721,8.087015152,3.948038578,-0.613003254,0.583987176,0.033903021,51.69955826,19.06280136,357.8936462,1427797524596.00
0.299275219,7.996035099,3.850474834,-0.457232624,0.587957799,0.120645888,51.71641159,19.40007591,357.9276733,1427797524606.00
0.531512797,8.019378662,3.627814054,-0.284357786,0.532369077,0.178067222,51.01881027,19.59651375,357.9086914,1427797524616.00
0.531512797,8.019378662,3.627814054,-0.284357786,0.532369077,0.178067222,51.01881027,19.59651375,357.9086914,1427797524626.00
0.531512797,8.019378662,3.627814054,-0.284357786,0.532369077,0.178067222,51.01881027,19.59651375,357.9086914,1427797524638.00
0.462679476,7.739256859,3.184288263,-0.016798794,0.467922777,0.159130394,51.04560471,19.75983429,357.8564758,1427797524646.00
0.223259315,7.172429562,2.74914217,0.100792766,0.518624604,0.131030589,50.12427139,19.73490334,357.8759766,1427797524657.00
0.138265148,6.970718384,2.523488522,0.161879286,0.571464419,0.13897185,49.65661621,19.65512657,357.9055481,1427797524666.00
0.210689753,6.833051682,2.065597534,0.249233022,0.608421803,0.173485726,49.282444,19.52524376,357.9171753,1427797524678.00
0.210689753,6.833051682,2.065597534,0.249233022,0.608421803,0.173485726,49.282444,19.52524376,357.9171753,1427797524686.00
0.288501292,6.730101109,1.698686123,0.345749736,0.610254407,0.220522359,48.89409256,19.30854988,357.8978271,1427797524696.00
0.478840351,6.933009624,0.931942999,0.512210488,0.553138494,0.299018532,48.39910507,18.72158432,357.7600098,1427797524706.00
0.548272192,7.012018204,0.634463429,0.546113551,0.51159966,0.320398808,47.58837128,18.38698769,357.6573181,1427797524717.00
0.548272192,7.012018204,0.634463429,0.546113551,0.51159966,0.320398808,47.58837128,18.38698769,357.6573181,1427797524728.00
0.55605334,7.523180485,0.249595523,0.551611304,0.411112309,0.327118337,47.50598907,17.64736938,357.4055481,1427797524737.00
0.55605334,7.523180485,0.249595523,0.551611304,0.411112309,0.327118337,47.50598907,17.64736938,357.4055481,1427797524746.00
0.665588081,8.133701324,0.432751954,0.507629037,0.371406078,0.323453158,46.73237228,16.96383286,357.1109314,1427797524756.00
0.665588081,8.133701324,0.432751954,0.437379509,0.291993588,0.310319543,46.73237228,16.96383286,357.1109314,1427797524766.00
0.861912608,8.576030731,1.542464495,0.248927593,0.109955743,0.283441484,45.97248077,16.53547668,356.7719116,1427797524778.00
0.874482155,8.777742386,2.020706177,0.195782304,-0.01038471,0.248927593,45.68756485,16.39642143,356.59021,1427797524786.00
0.879270554,9.097966194,2.239775658,0.176845491,-0.121867619,0.207388744,45.27257156,16.28020668,356.4305725,1427797524797.00
0.879270554,9.097966194,2.239775658,0.176845491,-0.121867619,0.207388744,45.27257156,16.28020668,356.4305725,1427797524806.00
0.887650251,9.373299599,2.393603086,0.17898351,-0.196698606,0.128892571,44.94529724,16.03749657,356.1372681,1427797524817.00
0.797867715,9.50677681,2.278681517,0.182648703,-0.190895393,0.10445796,44.5634346,15.89973927,356.0179138,1427797524827.00
0.603338838,9.598953247,1.989581585,0.186313897,-0.180816114,0.059253927,44.57435608,15.76276207,355.9490356,1427797524836.00
0.526724398,9.719860077,1.872265697,0.169209674,-0.193949714,0.036041051,44.21596527,15.61468029,355.8865356,1427797524846.00
0.729034424,10.02093124,2.085948229,0.136528388,-0.230296195,0.040927973,44.22881699,15.50096416,355.8160706,1427797524856.00
0.729034424,10.02093124,2.085948229,0.136528388,-0.230296195,0.040927973,44.22881699,15.50096416,355.8160706,1427797524867.00
1.359906554,11.23419285,2.814383984,-0.05589417,-0.409279704,0.113620937,43.95841217,15.41031075,355.5246277,1427797524880.00
1.328183413,11.81239223,3.42071557,-0.182648703,-0.489303052,0.109039448,44.00461578,15.50390816,355.3391724,1427797524886.00
0.987009645,12.20264721,3.992331266,-0.317344487,-0.491441101,0.05009095,44.03852081,15.68921757,355.2227783,1427797524897.00
0.987009645,12.20264721,3.992331266,-0.317344487,-0.491441101,0.05009095,44.03852081,15.68921757,355.2227783,1427797524906.00

