1.249174714,11.25693798,5.730521679,-0.234572262,0.176540062,0.257174253,168.7109985,25.48629951,354.3683472,1427797477296.00
2.396595955,11.43291187,6.709151745,-0.280692577,0.153327182,0.305738062,168.8280182,25.74374008,354.1044312,1427797477307.00
3.069965124,11.50952625,7.7015481,-0.45020768,0.162795588,0.324369431,168.9581909,26.10777664,353.8110352,1427797477317.00
2.987365246,11.15937424,8.344989777,-0.624915123,0.264504641,0.2134974,169.0557709,26.66926193,353.5905762,1427797477326.00
2.346916199,10.38963795,8.503006935,-0.714406908,0.478307486,0.015882496,169.0546112,27.25491714,353.5904846,1427797477336.00
1.651999116,9.618106842,8.087015152,-0.670119166,0.735787213,-0.148745686,168.9274139,27.926754,353.870636,1427797477347.00
1.146224022,8.987833023,7.444770336,-0.507629037,0.936456442,-0.205250725,168.9475861,28.33330154,354.15979,1427797477356.00
0.961272001,8.496423721,7.084442616,-0.313068449,0.987463653,-0.142637029,168.7736206,28.69571114,354.5389709,1427797477367.00
1.044470549,8.143278122,6.915052891,-0.124311075,0.84268862,0.002443461,168.5457306,28.9099884,354.7489929,1427797477376.00
1.256357312,7.95892477,6.795941353,0.069027774,0.545197248,0.173791155,168.5308228,29.00055695,354.7803345,1427797477386.00
1.675941229,8.108562469,7.046734333,0.156381503,0.176234618,0.255952537,168.5997467,29.0367775,354.6294556,1427797477396.00
2.257133722,8.307879448,7.474099159,0.270307869,-0.01038471,0.394313514,168.1139221,28.99974632,354.2844543,1427797477407.00
2.811989784,8.443750381,7.678803444,0.301767439,-0.317039073,0.487470478,168.341095,28.95854378,353.8018188,1427797477416.00
3.60447073,8.596381187,7.195174694,0.287412107,-0.436768651,0.520762622,168.6764832,28.83234978,353.0918579,1427797477426.00
3.675698042,8.522759438,6.574477673,0.297796816,-0.373544097,0.485943288,168.8975677,28.75987816,352.625061,1427797477438.00
3.563170671,8.354566574,5.760449409,0.325896621,-0.229990765,0.391870052,168.2263489,28.59216118,352.1677246,1427797477446.00
3.313575268,8.182184219,4.792593479,0.356439859,-0.057726767,0.260839462,168.3574219,28.41055489,351.8951721,1427797477456.00
2.937086821,8.025363922,4.003703594,0.406836241,0.10445796,0.119424157,168.4185181,28.16196823,351.7674561,1427797477466.00
2.612074137,7.801506042,3.336320162,0.452040285,0.206777886,-0.015882496,168.4177399,27.90649033,351.7675781,1427797477476.00
2.273294449,7.61356163,2.742558002,0.474336863,0.224187538,-0.078190751,168.3841248,27.60230255,351.8349915,1427797477487.00
1.887229443,7.411251545,2.323572636,0.52809298,0.204028994,-0.186619326,167.5624695,27.2924099,351.9584656,1427797477496.00
1.563413739,7.25024128,1.884835243,0.557414532,0.139277279,-0.288022965,167.4634094,26.91477966,352.1587219,1427797477506.00
1.282693505,7.068880558,1.442506552,0.551916778,0.070554934,-0.376903862,167.3591614,26.56704712,352.3695679,1427797477516.00
0.973242998,6.900089264,1.082777739,0.53481251,0.019853121,-0.446542501,167.0554047,26.14347076,352.6804199,1427797477527.00
0.600944638,6.713341713,0.885854602,0.497855186,-0.004886922,-0.50488013,166.9401093,25.85158157,352.9204407,1427797477536.00
0.357334614,6.543353081,0.749983668,0.43371433,-0.025045475,-0.550084174,166.7779236,25.52613449,353.2596741,1427797477546.00
0.224456415,6.379949093,0.776918471,0.374154955,-0.04795292,-0.565050364,166.4854126,25.26739883,353.5620117,1427797477556.00
0.107739076,6.301538944,0.910993755,0.343611687,-0.071776666,-0.54153204,166.4810181,25.0036068,353.8839417,1427797477566.00
0.092176765,6.251859188,0.952293754,0.284052342,-0.082466811,-0.519235432,166.3582458,24.7988205,354.1523132,1427797477577.00
0.220266551,6.379949093,0.732027173,0.25992316,-0.10170906,-0.461508691,166.0975037,24.57775116,354.4100952,1427797477586.00
0.381276608,6.484096527,0.544082344,0.262366623,-0.105374254,-0.389732033,166.0170288,24.36995506,354.5901184,1427797477596.00
0.703895271,6.754043102,0.26036942,0.279165417,-0.040011674,-0.275500238,165.9107819,23.89480209,354.8908997,1427797477618.00
0.703895271,6.754043102,0.26036942,0.279165417,-0.040011674,-0.275500238,165.9107819,23.89480209,354.8908997,1427797477618.00
0.962469101,7.022792339,0.199317291,0.266337246,-0.051312681,-0.233655959,165.8662262,23.64601326,354.9931641,1427797477627.00
1.287482023,7.428010941,0.513556242,0.205556154,-0.094073251,-0.184175879,166.5177612,23.44282913,355.0328674,1427797477636.00

