-0.136469498,7.680599213,0.831985116,0.22357668,-0.054977871,-0.128281698,61.63465881,15.49415588,358.7133179,1427797496286.00
-0.15023616,7.855375767,1.148618221,0.163101017,-0.054977871,-0.07696902,62.05583572,15.37190628,358.7393494,1427797496297.00
-0.059855044,8.128314972,1.563413739,0.121562183,-0.059864793,0.008246681,62.04666901,15.27534103,358.7116394,1427797496306.00
0.10295067,8.544905663,1.889623642,0.116980694,-0.072082102,0.112704635,62.17377853,15.19762707,358.6253052,1427797496316.00
0.338180989,9.159018517,2.12066412,0.143858761,-0.080939643,0.224492982,62.18971252,15.09716511,358.4485779,1427797496327.00
0.802656114,9.838373184,2.208651066,0.19028452,-0.070249505,0.329256356,62.21170425,14.97459221,358.2137451,1427797496336.00
1.443105102,10.50994682,2.055422068,0.261144906,-0.044593163,0.405003667,62.76108551,14.75488853,357.8380737,1427797496346.00
1.915361404,10.98998451,1.89560914,0.344833434,-0.04428773,0.41050145,62.87990189,14.54556942,357.5496826,1427797496356.00
2.15777421,11.45805073,1.85849905,0.365908295,-0.069333203,0.383317947,62.8874588,14.25858021,357.1880493,1427797496366.00
2.26970315,11.63282776,2.141014814,0.325591177,-0.083383106,0.289244682,62.89148712,14.03376389,356.9026184,1427797496376.00
2.202665567,11.62744045,2.590526342,0.207694188,-0.099571034,0.168598801,62.89921951,13.86242199,356.6449585,1427797496386.00
1.991975784,11.52867985,2.980781078,0.105068825,-0.100792766,0.038789943,62.9094162,13.8197279,356.5231628,1427797496397.00
1.614889026,11.40956783,3.123236179,0.054977871,-0.09010262,-0.0842994,62.91194916,13.80352497,356.4856262,1427797496406.00
1.191713929,11.43949604,3.209427357,0.047036625,-0.058643065,-0.184175879,63.13490295,13.80183887,356.5280457,1427797496417.00
0.702099621,11.54843235,3.220799923,0.035124753,-0.006414085,-0.241597205,63.5324173,13.80579472,356.6539307,1427797496426.00
0.097563721,11.87524033,3.236362219,0.018325957,0.053450707,-0.251981914,63.51203156,13.82120419,356.8067322,1427797496436.00
-0.37050271,12.26609421,3.276464939,0.019242255,0.115148097,-0.204945296,63.48429108,13.83481216,357.0039063,1427797496448.00
-0.223857865,12.47438908,3.313575268,0.03848451,0.158214092,-0.156381503,63.46586609,13.84056854,357.1300964,1427797496457.00
0.314837515,12.75451088,3.186682463,0.128281698,0.166155353,-0.025961773,63.44825745,13.77395248,357.1690674,1427797496466.00
0.635660529,12.93467426,2.998737574,0.25320363,0.161879286,0.080023348,63.4307251,13.63782215,357.1293335,1427797496476.00
0.345962137,11.84411621,2.811391354,0.354607284,0.152105451,0.093156949,63.39987946,13.42236519,357.0869141,1427797496486.00
-0.024540568,11.28267574,2.662352324,0.396146119,0.122173049,0.033292156,63.36382294,13.22264767,357.0995483,1427797496496.00
-0.553060591,10.84992313,2.505532026,0.401643902,0.082161374,-0.035735618,63.31309509,12.98242188,357.1697388,1427797496507.00
-1.009754539,10.53269196,2.260126352,0.391870052,0.062919118,-0.083993971,63.35067368,12.77410698,357.2805786,1427797496516.00
-1.255758762,10.33157921,1.854309201,0.38576141,0.060781091,-0.102625363,63.28299332,12.49011421,357.4234009,1427797496526.00
-1.254561663,10.365098,1.521515131,0.397062421,0.05009095,-0.080634214,63.23350143,12.27994728,357.5325623,1427797496537.00
-1.027711034,10.46565437,1.356315255,0.397978693,0.031459559,-0.059253927,63.17589569,11.99986839,357.6238403,1427797496546.00
-0.655412734,10.61828423,1.261145711,0.366824567,0.017104227,-0.013133603,63.1319046,11.76048946,357.6679382,1427797496556.00
-0.235828862,10.80862331,1.180341482,0.300545692,-0.034208454,0.017104227,63.09544373,11.5285387,357.6654968,1427797496567.00
0.062847793,10.87446404,1.205480576,0.208915919,-0.085826568,0.007330383,63.07171631,11.36699486,357.6517639,1427797496576.00
0.248996973,10.78408337,1.159392118,0.094684117,-0.102625363,-0.049174652,63.5691185,11.26049137,357.6565857,1427797496586.00
-0.06584055,10.27052689,1.063025594,-0.201585531,-0.071776666,-0.282830596,63.55190659,11.31658268,357.8827515,1427797496600.00
-0.06584055,10.27052689,1.063025594,-0.201585531,-0.071776666,-0.282830596,63.55190659,11.31658268,357.8827515,1427797496607.00
-0.355538964,9.8054533,1.33955586,-0.357050747,-0.026572637,-0.42546764,63.55023956,11.48274708,358.1191406,1427797496616.00
-0.702099621,9.230246544,1.823184609,-0.529009283,0.00122173,-0.545808077,63.55875397,11.84917736,358.5114746,1427797496626.00

