3.039438963,10.67095661,4.610035419,-0.557719946,0.227241874,0.135306656,347.1989746,15.43322563,0.169500574,1427797530536.00
3.23157382,10.62427044,5.511452198,-0.667064846,0.133779496,0.113010071,347.1520691,15.92779636,359.9221497,1427797530547.00
3.217807055,10.48121643,6.116586685,-0.763581574,-0.030543262,0.022907447,347.1872864,16.56115532,359.692749,1427797530556.00
2.922721624,10.25675964,6.406883717,-0.788321614,-0.097738437,-0.110872045,347.2413025,17.15781212,359.5482788,1427797530567.00
2.436100245,9.98801136,6.309918404,-0.757472932,-0.0580322,-0.258396,346.7692871,17.8479538,359.5561218,1427797530577.00
1.828571558,9.628880501,5.896918774,-0.700662434,0.054367006,-0.401949346,346.7783508,18.29439926,359.6323853,1427797530586.00
1.233612418,9.158419609,5.278616428,-0.625220597,0.199752942,-0.507018149,346.7073364,18.77548981,359.9006958,1427797530597.00
0.741603971,8.771756172,4.601655483,-0.539088607,0.327423781,-0.564439476,346.7051697,19.1339016,0.21239762,1427797530606.00
0.356137514,8.600570679,3.874416828,-0.490219355,0.390037447,-0.585208893,346.6018982,19.46895981,0.614539564,1427797530617.00
0.356137514,8.600570679,3.874416828,-0.490219355,0.390037447,-0.585208893,346.6018982,19.46895981,0.614539564,1427797530626.00
-0.426766455,8.063073158,2.954444885,-0.297491372,0.350331217,-0.602618575,346.0007324,19.87694168,1.423324823,1427797530637.00
-1.335964561,7.571064472,2.498349428,-0.229074463,0.259312302,-0.612392426,345.8946838,19.99651527,1.845231533,1427797530647.00
-1.529296279,7.354389191,2.382829189,-0.166155353,0.146607652,-0.59773165,345.788269,20.08953476,2.273514986,1427797530656.00
-1.581968784,7.196970463,2.291250944,-0.094684117,0.036957346,-0.554054797,345.7294006,20.13023758,2.599058628,1427797530666.00
-1.552041292,7.122151375,2.278082848,-0.038179077,-0.050701816,-0.490524799,345.6409302,20.15379143,2.953166008,1427797530678.00
-1.453878999,7.076063156,2.328361034,-0.01038471,-0.109650314,-0.421802461,345.6071777,20.15572357,3.150329113,1427797530686.00
-1.270123959,7.057507992,2.383427858,-0.010079277,-0.145385921,-0.351247519,345.5570068,20.16573143,3.347184896,1427797530696.00
-1.052251697,7.117961884,2.363077164,-0.018936822,-0.13897185,-0.319482535,345.5183411,20.17729759,3.498959064,1427797530706.00
-0.861912608,7.172429562,2.218227863,-0.05222898,-0.114842668,-0.267864406,345.4978638,20.2058506,3.632770538,1427797530716.00
-0.602740288,7.115567684,1.980004787,-0.13897185,0.085521132,-0.219606057,345.0191345,20.31431961,3.888778925,1427797530732.00
-0.602740288,7.115567684,1.980004787,-0.13897185,0.085521132,-0.219606057,345.0191345,20.31431961,3.888778925,1427797530737.00
-0.565630138,7.106589317,1.906981707,-0.184175879,0.2134974,-0.209221348,344.9909363,20.3884964,4.032551289,1427797530746.00
-0.606331587,7.116166115,1.751957059,-0.219911486,0.318260789,-0.204945296,344.9312744,20.50629044,4.24572134,1427797530756.00
-0.764947414,7.107187748,1.644217968,-0.23335053,0.373544097,-0.20189096,344.8883667,20.57382393,4.400571823,1427797530766.00
-0.907402456,7.134122372,1.679532528,-0.209526777,0.379652739,-0.178067222,344.7149963,20.65593147,4.591125965,1427797530777.00
-0.962469101,7.270592213,1.878251195,-0.179899812,0.336281329,-0.13072516,344.682251,20.71542358,4.730947495,1427797530786.00
-0.946906745,7.448959827,2.130839586,-0.168904245,0.244346097,-0.097433008,344.2500916,20.78787041,4.843522549,1427797530796.00
-0.803853214,7.745242596,2.367266893,-0.13897185,0.190589949,-0.009468411,344.2388916,20.8389473,4.87976265,1427797530806.00
-0.459088176,8.170811653,2.632424831,-0.094989546,0.08857546,0.090408057,344.2547607,20.88243675,4.817812443,1427797530816.00
-0.140659347,8.688557625,2.997540474,-0.063224554,0.008552114,0.185092166,344.2924805,20.91043854,4.677602768,1427797530827.00
0.074818805,9.149441719,3.406350374,-0.051618114,-0.047342058,0.26145032,344.3544922,20.94853401,4.448507309,1427797530836.00
0.287304193,9.796474457,3.676296711,0.009468411,-0.047342058,0.297491372,344.4044495,20.97807121,3.911253929,1427797530856.00
0.253785372,10.01913548,3.53384161,0.103847094,0.008857546,0.270918727,344.4596252,20.92333412,3.722295523,1427797530866.00
0.325012892,10.26693535,3.147178173,0.228158176,0.055588737,0.256868839,344.5263977,20.7549305,3.50142312,1427797530876.00
0.578199685,10.49618053,2.743156672,0.29962939,0.065973446,0.259006858,344.5909119,20.54600716,3.290733814,1427797530888.00

