3.018489838,8.063671112,5.291784286,0.229685336,0.005192355,0.449596822,164.6784363,27.46985817,352.2398682,1427797474140.00
3.018489838,8.063671112,5.291784286,0.229685336,0.005192355,0.449596822,164.6784363,27.46985817,352.2398682,1427797474147.00
2.767697096,7.946355343,4.12341404,0.219911486,0.07849618,0.371100634,164.8240967,27.3562336,351.9687195,1427797474156.00
2.582146645,7.895478725,3.7169981,0.187841058,0.193338856,0.307265222,164.26651,27.2496109,351.7654419,1427797474167.00
2.384624958,7.857171535,3.338115692,0.185092166,0.235488549,0.234266818,164.3338776,27.14528465,351.6375122,1427797474176.00
2.163161278,7.754220963,2.925714493,0.206777886,0.197309479,0.156992361,164.3820953,26.99007225,351.5415344,1427797474186.00
1.966238141,7.607575893,2.479195833,0.240070045,0.122783914,0.067500606,163.728653,26.84561729,351.4975586,1427797474196.00
1.856104851,7.563282967,2.064998865,0.270613313,0.058948494,-0.040011674,163.7185364,26.63342857,351.5030212,1427797474206.00
1.70826292,7.539340973,1.751957059,0.27488935,0.010690141,-0.147218525,163.6824799,26.42529869,351.5554199,1427797474216.00
1.424550056,7.268198013,1.758541107,0.204334423,-0.027183503,-0.252592772,163.6085358,26.24535942,351.6779175,1427797474226.00
1.126471877,6.907271862,2.094327927,0.142026171,-0.046731193,-0.303294599,162.8806152,26.13002205,351.813324,1427797474236.00
0.932541549,6.639121532,2.449866772,0.010995574,-0.05222898,-0.394313514,162.5911102,26.09930038,352.0236511,1427797474247.00
0.870292306,6.570886612,2.542043686,-0.077579886,-0.066278882,-0.442571878,162.4824677,26.11932945,352.2256165,1427797474256.00
0.878073454,6.599617004,2.482188702,-0.093462385,-0.070554934,-0.437074095,162.5409241,26.15147018,352.4468994,1427797474266.00
0.959476352,6.758831501,2.341529369,-0.047036625,-0.049480084,-0.408057988,162.4403687,26.14742279,352.6347961,1427797474277.00
1.07739079,6.900089264,2.032078743,0.042760566,-0.036041051,-0.374154955,161.7300873,26.07842636,352.8521118,1427797474286.00
1.173158884,6.950965881,1.805228114,0.133168623,-0.04795292,-0.348193198,161.6577301,25.96791077,352.9806213,1427797474296.00
1.167771935,7.022193432,1.719635367,0.191200823,-0.072387531,-0.341168225,161.565918,25.79888725,353.1418152,1427797474306.00
1.070806742,7.090428352,1.812410712,0.205250725,-0.106290549,-0.350331217,161.7029114,25.63381004,353.2853394,1427797474317.00
0.913986504,7.149086475,2.062604666,0.192727983,-0.144775063,-0.351858377,161.6141663,25.46629524,353.4434509,1427797474326.00
0.798466265,7.192182064,2.325966835,0.137139246,-0.162795588,-0.336892188,161.5424347,25.35013771,353.5725403,1427797474337.00
0.724246025,7.395689011,2.653373957,0.077274457,-0.181426972,-0.303905457,161.475708,25.2659359,353.6942749,1427797474346.00
0.638054729,7.536348343,2.901772499,0.04062254,-0.173791155,-0.257479697,161.4280396,25.21456718,353.7819519,1427797474357.00
0.63147068,7.688978672,2.997540474,0.044898596,-0.151494578,-0.197920337,161.385376,25.1545372,353.859436,1427797474366.00
0.775721371,8.045714378,2.893392801,0.09010262,-0.127670839,-0.12736541,161.3703308,25.07688713,353.882843,1427797474376.00
0.93014735,8.535927773,2.67851305,0.156076074,-0.093462385,-0.05009095,162.0595093,24.92798424,353.8724976,1427797474386.00
1.027711034,8.921992302,2.531868219,0.219300628,-0.078190751,0.014966198,162.250946,24.74331474,353.8315125,1427797474396.00
1.129464626,9.244012833,2.562992811,0.247094989,-0.092240654,0.054061573,162.2823639,24.51848793,353.7554321,1427797474407.00
1.304839969,9.692925453,2.801215887,0.260839462,-0.123700209,0.066889748,162.3201752,24.30127907,353.6670532,1427797474416.00
1.610699177,10.13286018,3.147178173,0.211053938,-0.14080444,0.090408057,162.3819122,24.09725189,353.532959,1427797474426.00
1.924339652,10.49677849,3.526060581,0.126449108,-0.175012887,0.114231803,162.4598389,23.96141052,353.3725891,1427797474436.00
3.181894064,11.90456963,5.602431774,-0.100792766,-0.328034639,0.087353729,163.657486,23.91251564,352.619873,1427797474466.00
3.181894064,11.90456963,5.602431774,-0.100792766,-0.328034639,0.087353729,163.657486,23.91251564,352.619873,1427797474466.00
3.181894064,11.90456963,5.602431774,-0.100792766,-0.328034639,0.087353729,163.657486,23.91251564,352.619873,1427797474466.00
3.183091164,12.31936455,6.354809761,-0.137139246,-0.424551338,0.004276057,163.7780762,23.99912071,352.3927307,1427797474477.00

