-0.20470424,10.76911926,4.608239651,-0.374154955,-0.041233405,-0.336586744,139.3691711,21.29051781,355.6025696,1427797366828.00
-0.20470424,10.76911926,4.608239651,-0.374154955,-0.041233405,-0.336586744,139.3691711,21.29051781,355.6025696,1427797366836.00
-0.177170932,11.28207684,4.778826714,-0.159435824,-0.014966198,-0.209526777,139.2185364,21.59550476,355.9723511,1427797366847.00
-0.177170932,11.28207684,4.778826714,-0.159435824,-0.014966198,-0.209526777,140.0328522,21.59550476,355.9723511,1427797366856.00
0.330998391,11.6908865,4.942829609,-0.014660766,-0.069944069,-0.089797191,140.0105438,21.62246132,356.020874,1427797366866.00
0.924760401,12.09610558,5.222352505,0.113926366,-0.17898351,0.024129177,140.0452271,21.58119774,355.9456482,1427797366876.00
1.420958757,12.49055004,5.621585369,0.187535629,-0.327118337,0.087964594,141.1456757,21.4981823,355.7588501,1427797366886.00
1.611297727,12.98614979,6.120178223,0.195476875,-0.448985964,0.098349303,141.4742889,21.44026756,355.5469055,1427797366896.00
1.52510643,13.35425854,6.313509941,0.19853121,-0.481972665,0.086131997,142.1264496,21.34988022,355.3018188,1427797366906.00
1.193509579,13.51885986,5.944802761,0.249233022,-0.482888967,0.032375857,142.1801147,21.25986671,355.1803284,1427797366916.00
0.686537325,13.4189024,5.003283024,0.355523586,-0.395229816,-0.051618114,142.710556,21.0130558,355.1362,1427797366927.00
0.312443316,12.93407631,4.034828186,0.459065229,-0.249233022,-0.136833817,142.7996521,20.70650101,355.2015076,1427797366936.00
0.290296942,12.30859089,3.746327162,0.473115146,-0.113010071,-0.177761793,143.1662292,20.36874008,355.3194275,1427797366946.00
0.368707061,11.81179428,4.052186489,0.351858377,-0.060781091,-0.162490159,143.0717468,20.16349602,355.4183655,1427797366956.00
0.357334614,11.40837097,4.874594688,0.155465201,-0.093767814,-0.112704635,143.0249329,20.10338593,355.4806824,1427797366966.00
0.097563721,11.01452446,5.727529049,0.019853121,-0.16554448,-0.071776666,143.6887054,20.1766777,355.513031,1427797366976.00
-0.311844766,10.7140522,6.162675381,0.01740966,-0.269086152,-0.066584311,143.6936798,20.26888657,355.5333557,1427797366986.00
-0.766743124,10.35671806,5.926846504,0.134084925,-0.319787949,-0.078801617,144.0355835,20.30481339,355.590332,1427797366996.00
-1.33835876,9.794678688,3.666719913,0.502131224,-0.310930401,-0.083077677,144.458313,19.88127899,355.7252502,1427797367007.00
-1.33835876,9.794678688,3.666719913,0.502131224,-0.310930401,-0.083077677,144.458313,19.88127899,355.7252502,1427797367016.00
-1.202487826,9.770138741,1.830965757,0.58123827,-0.215024561,-0.060170226,144.338974,19.44700432,355.7985229,1427797367026.00
-0.790685117,9.899425507,1.577778935,0.519540906,-0.1423316,-0.015577064,144.7728882,19.08977699,355.8449707,1427797367036.00
-0.37110126,10.01075554,1.729810715,0.324064016,-0.1133155,0.027488936,145.1090698,18.81468964,355.8439636,1427797367046.00
-0.035314474,9.92636013,2.318185806,0.03268129,-0.113010071,0.032070424,145.1065063,18.75115013,355.8283386,1427797367056.00
0.120907187,9.622296333,3.137601376,-0.292299032,-0.096516706,-0.019242255,145.1394653,18.92358589,355.8246155,1427797367066.00
0.143652096,9.121310234,3.922899485,-0.443488181,-0.042455133,-0.063224554,145.7610321,19.19419289,355.8521118,1427797367076.00
0.032321721,8.511386871,4.344278812,-0.701884151,9.16E-04,-0.169209674,146.1383057,19.73506355,355.9607849,1427797367087.00
-0.222660765,7.861959934,4.484339714,-0.872621,0.127976269,-0.266948104,146.1274567,20.20708275,356.1137085,1427797367096.00
-0.468066424,7.263409615,4.413112164,-0.932485819,0.297491372,-0.332616121,146.0707245,20.85303688,356.3903198,1427797367106.00
-0.63206923,6.685808182,4.152144432,-0.888503492,0.472198844,-0.34758231,146.5871124,21.40457153,356.688446,1427797367116.00
-0.679354727,5.898116112,3.095702887,-0.589179516,0.666148543,-0.196087748,146.3719177,22.28688622,357.2843628,1427797367127.00
-0.679354727,5.898116112,3.095702887,-0.589179516,0.666148543,-0.196087748,146.3719177,22.28688622,357.2843628,1427797367136.00
-0.357933164,5.6515131,2.12066412,-0.401949346,0.672562659,-0.061086524,145.8466644,22.69032097,357.5879822,1427797367147.00
-0.357933164,5.6515131,2.12066412,-0.218384326,0.628274918,0.085521132,145.8466644,22.69032097,357.5879822,1427797367156.00
-0.036511578,5.998073578,1.643619418,-0.025350908,0.479834646,0.280081719,145.8609924,22.79383469,357.5872192,1427797367176.00

