-0.106541976,5.983109951,1.935113549,0.416915536,-0.323758572,-0.488997638,337.5378113,29.26996994,355.0703735,1427797602567.00
-0.449511379,5.695207119,2.181716204,0.292299032,-0.357967019,-0.523816943,337.4566345,29.10457611,355.2372742,1427797602577.00
-0.576404035,5.597044945,2.402581453,0.174096599,-0.346360594,-0.532674491,337.471344,28.96965027,355.4620667,1427797602587.00
-0.590170741,5.679046631,2.479195833,0.115758963,-0.306654364,-0.488692194,337.379303,28.88452148,355.649353,1427797602596.00
-0.430357754,5.84065485,2.593518972,0.110872045,-0.284357786,-0.398284137,337.3013916,28.79339981,355.8080444,1427797602607.00
-0.142454997,6.133944988,2.697666883,0.135612085,-0.278859973,-0.289550126,337.2634583,28.69804382,355.8850098,1427797602617.00
0.126892686,6.543951988,2.726397276,0.191506252,-0.294131607,-0.182343274,337.258728,28.54994583,355.8934631,1427797602627.00
0.244208574,6.933608055,2.653972626,0.235793978,-0.324980319,-0.103236228,337.2791748,28.38216209,355.8497314,1427797602636.00
0.317830265,7.130531311,2.616862535,0.252287358,-0.335975885,-0.077885322,337.3175659,28.15822411,355.7679443,1427797602646.00
0.430357754,7.308899403,2.555211782,0.284968644,-0.333837867,-0.048258353,337.3474426,27.9810009,355.7037659,1427797602657.00
0.608127236,7.526173115,2.503137827,0.300240278,-0.328034639,-0.030543262,337.3952637,27.74085999,355.6009521,1427797602667.00
0.672172129,7.788936615,2.622848034,0.307570636,-0.315817326,-0.018936822,338.1168823,27.51874352,355.5074768,1427797602676.00
0.729632974,8.098387718,2.78924489,0.304210901,-0.305127203,-0.021991149,338.1634827,27.27254295,355.4057922,1427797602687.00
0.655412734,8.470087051,2.884414434,0.29962939,-0.310930401,-0.041538838,338.1963196,27.04900742,355.3322144,1427797602696.00
0.384269387,8.802881241,2.929305792,0.306654364,-0.322536856,-0.070554934,338.2183533,26.79194832,355.2793579,1427797602707.00
0.164601371,9.030330658,2.849698544,0.309708685,-0.324980319,-0.095600411,338.2230225,26.54930305,355.262085,1427797602716.00
0.097563721,9.295488358,2.7533319,0.305738062,-0.312152147,-0.097738437,338.8728027,26.27871513,355.2506104,1427797602726.00
0.107140526,9.617507935,2.621052265,0.301461995,-0.304821759,-0.0842994,338.7633362,26.01888084,355.242218,1427797602736.00
0.224456415,9.94970417,2.619855165,0.288633823,-0.308181524,-0.034208454,338.7930908,25.68051147,355.1679993,1427797602746.00
0.459686726,10.32200241,2.8993783,0.283441484,-0.339641064,0.022602014,339.2506104,25.47584534,355.1172485,1427797602756.00
0.727238774,10.72123528,3.493140221,0.279165417,-0.423329622,0.072387531,339.3218384,25.21826172,354.9562988,1427797602766.00
0.987009645,11.14381218,4.340089321,0.245262399,-0.545502663,0.09865474,339.4132385,25.01839256,354.754364,1427797602776.00
1.231218219,11.63821411,5.16788435,0.186619326,-0.649655163,0.089797191,339.8617249,24.85583305,354.4880981,1427797602786.00
1.240196466,12.34869385,5.726331711,0.118507855,-0.670730054,0.053145275,339.9599609,24.75884819,354.2737427,1427797602796.00
1.028309584,13.02206326,5.833472252,0.043982297,-0.575129628,-0.012217305,340.0314331,24.68754387,354.1178894,1427797602806.00
0.698508322,13.44583702,5.473743439,0.015882496,-0.339641064,-0.054367006,340.0403442,24.62024307,354.0959473,1427797602817.00
0.352546215,13.3895731,4.784213543,-0.029626964,-0.17715092,-0.147523955,340.5257568,24.55418205,354.193573,1427797602826.00
0.114323132,13.08670616,4.074931145,-0.085215703,0.186619326,-0.241291776,340.5634155,24.49835777,354.4090271,1427797602836.00
0.069431849,12.81137371,3.953425646,-0.183259577,0.512515962,-0.300545692,340.2743835,24.53755188,354.7826843,1427797602846.00
0.254383922,12.4324913,4.700416565,-0.330783516,0.682641923,-0.306959778,340.1107788,24.69696999,355.1486816,1427797602856.00
0.279523045,12.30080986,5.929240704,-0.478307486,0.606894612,-0.28985557,339.9484863,25.03510284,355.5171509,1427797602866.00
0.089782566,12.20683765,7.374739647,-0.591623008,0.340251952,-0.29138273,339.8303833,25.45859528,355.788269,1427797602876.00
-0.171185419,11.89140129,8.584410667,-0.635605276,0.057115901,-0.331699818,339.7185669,26.01352882,356.0446472,1427797602887.00
-0.615908384,11.4550581,8.864531517,-0.561996043,-0.122478485,-0.393397212,339.60849,26.49463463,356.2926025,1427797602896.00
-1.190516829,10.994174,8.252813339,-0.47861293,-0.122478485,-0.426078498,339.4650574,26.92880058,356.6115112,1427797602906.00

