-0.943315446,6.181230068,2.249352455,0.714406908,-0.405003667,-0.74678278,333.8596802,28.45546722,0.136483461,1427797595147.00
-0.759560466,6.432023048,2.113481522,0.6591236,-0.356134444,-0.634383559,334.268219,28.07519341,0.380481511,1427797595157.00
-0.842759013,6.699574947,1.997362733,0.482888967,-0.23335053,-0.530231059,334.4604187,27.39389992,0.858132601,1427797595166.00
-1.019331336,6.780379295,2.014122248,0.426689386,-0.153327182,-0.521068037,334.4017639,27.07523918,1.163273692,1427797595176.00
-1.282094955,7.014412403,2.092532396,0.316733629,-0.105679691,-0.494495422,334.7229004,26.8921051,1.392485499,1427797595186.00
-1.643619418,7.320870399,2.111087322,0.211359382,-0.004886922,-0.449596822,334.7430725,26.71710205,1.706220984,1427797595196.00
-2.070385933,7.530961514,2.084152699,0.124616511,0.093462385,-0.379652739,334.6119995,26.59552765,1.997950077,1427797595206.00
-2.295440912,7.847594738,2.017114878,0.078190751,0.181732416,-0.277638257,334.9608765,26.48082352,2.29567337,1427797595216.00
-2.287061214,8.358757019,2.038662672,0.079412483,0.231517926,-0.136222944,334.8661194,26.3576107,2.508096933,1427797595226.00
-2.025494576,8.830414772,2.23139596,0.102014497,0.219606057,0.037262779,334.8183899,26.21032715,2.615215778,1427797595236.00
-1.690904975,9.3391819,2.424727678,0.138360977,0.148745686,0.213191971,335.2275085,26.04824448,2.590921879,1427797595246.00
-1.426345706,9.834781647,2.425326347,0.180510685,0.030848695,0.356439859,335.321106,25.82317924,2.37840271,1427797595257.00
-1.066018343,10.1885252,2.481590033,0.207694188,-0.094989546,0.411417753,335.5474243,25.62849808,2.195576191,1427797595267.00
-0.538695395,10.48959637,2.731185675,0.255952537,-0.160352126,0.499382347,335.7354431,25.35270691,1.767449498,1427797595278.00
0.060453594,10.92653847,3.479373693,0.237321153,-0.320398808,0.560774267,336.2862549,25.17570496,1.410540223,1427797595296.00
0.060453594,10.92653847,3.479373693,0.237321153,-0.320398808,0.560774267,336.2862549,25.17570496,1.410540223,1427797595297.00
0.411204129,12.27207947,6.133346081,-0.145691365,-0.684169054,0.598953366,336.7883911,25.19826317,0.292478472,1427797595306.00
0.581192434,12.76408768,7.026981831,-0.429438263,-0.701578736,0.592844725,337.0723572,25.51528549,359.6752319,1427797595316.00
0.999579191,12.99931812,7.02937603,-0.59925878,-0.515264809,0.588263214,337.3231812,25.88511658,359.1361084,1427797595326.00
1.319205165,13.03223801,6.375160694,-0.6075055,-0.192422554,0.552222192,337.9052429,26.26035118,358.6348572,1427797595337.00
1.520916581,13.00470543,6.05553484,-0.576962233,0.134390354,0.468839079,338.057312,26.55745125,358.3071899,1427797595346.00
1.556231141,12.70902157,6.545148849,-0.532063603,0.247705862,0.420275301,338.2073975,26.9469986,357.9855347,1427797595356.00
1.207874775,12.40196514,7.4363904,-0.542753756,0.292299032,0.321620554,338.2823792,27.26770401,357.8256226,1427797595366.00
0.575805485,12.12244129,8.079832077,-0.546418965,0.135001212,0.205861583,338.3401794,27.70631981,357.7022095,1427797595376.00
-0.182557881,11.80221748,8.271368027,-0.48014009,-0.035735618,0.075747289,338.3547058,28.07582664,357.670105,1427797595387.00
-1.118092179,11.46643066,8.003217697,-0.333532423,-0.102319926,-0.035430185,338.321106,28.37604904,357.7401733,1427797595396.00
-2.078765631,10.96604252,7.377732754,-0.139582708,-0.072692961,-0.120035022,338.2324524,28.52168083,357.9290161,1427797595407.00
-2.627037764,10.32559299,6.420650482,0.033597589,0.026572637,-0.148745686,338.1093445,28.54019165,358.1934814,1427797595416.00
-2.679111719,9.902418137,5.570110321,0.149356559,0.131946892,-0.075747289,337.999939,28.47112656,358.4303284,1427797595426.00
-2.181117773,9.96765995,5.155314922,0.185092166,0.146913096,-0.003665192,338.3035583,28.33705902,358.6077271,1427797595436.00
-1.198896527,10.26214695,5.106233597,0.198225766,0.10751228,0.165849909,338.2942505,28.23291779,358.6290894,1427797595447.00
-0.172981068,10.46086597,5.371990204,0.139582708,-0.024129177,0.294742495,338.3788757,28.14122772,358.4468384,1427797595456.00
0.553060591,10.47942066,5.522824764,0.035735618,-0.14080444,0.320398808,338.4909363,28.12128067,358.2048035,1427797595466.00
0.727238774,10.17176628,5.410895824,-0.09590584,-0.153327182,0.222354949,338.5970154,28.18082809,357.9756165,1427797595476.00
0.406415731,9.472060204,5.169081688,-0.229685336,-0.02687807,0.037873644,338.6207886,28.31289101,357.9233398,1427797595487.00

